--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.71992			  -0.24167			 -0.05215
	0.25			  9.78407			  -0.23410			 -0.03717
	0.50			  9.79680			  -0.24268			 -0.17555
	0.75			  9.82092			  -0.17315			 -0.17884
	1.00			  9.91373			  -0.08055			 -0.04435
	1.25			  9.92085			  -0.00411			 0.00929
	1.50			  9.88237			  -0.11675			 0.00768
	1.75			  9.87654			  -0.04266			 0.02270
	2.00			  9.87597			  -0.01791			 -0.00870
	2.25			  9.80363			  0.00700			 -0.12049
	2.50			  9.75591			  -0.09334			 -0.10445
	2.75			  9.74787			  -0.26322			 -0.14511
	3.00			  9.76629			  -0.38091			 -0.07512
	3.25			  9.78180			  -0.35279			 -0.07428
	3.50			  9.75975			  -0.22972			 0.01410
	3.75			  9.91494			  -0.24824			 0.16179
	4.00			  9.94716			  -0.32838			 0.09805
	4.25			  9.91715			  -0.21541			 0.10313
	4.50			  9.92006			  -0.21036			 -0.01332
	4.75			  9.85811			  -0.26575			 0.05069
	5.00			  9.78009			  -0.32333			 -0.01870
	5.25			  9.73834			  -0.36997			 -0.04548
	5.50			  9.72732			  -0.33444			 -0.03738
	5.75			  9.73485			  -0.38091			 0.00646
	6.00			  9.75328			  -0.32720			 -0.12361
	6.25			  9.81409			  -0.33646			 -0.10309
	6.50			  9.69168			  -0.20177			 0.11725
	6.75			  9.64559			  -0.14116			 0.17311
	7.00			  9.62226			  -0.08408			 0.12119
	7.25			  9.58606			  -0.05091			 0.07910
	7.50			  9.69936			  -0.09924			 0.02222
	7.75			  9.57297			  -0.12095			 0.03782
	8.00			  9.46792			  -0.01657			 -0.11154
	8.25			  9.51287			  -0.06607			 -0.12148
	8.50			  9.51373			  -0.14335			 -0.00954
	8.75			  9.54161			  -0.19402			 -0.09865
	9.00			  9.61145			  -0.31003			 -0.05966
	9.25			  9.61252			  -0.25817			 0.04268
	9.50			  9.57226			  -0.29521			 0.06106
	9.75			  9.54374			  -0.38259			 0.11610
	10.00			  9.52048			  -0.38613			 0.08135
	10.25			  9.68244			  -0.46206			 0.02586
	10.50			  9.64716			  -0.34741			 0.02795
	10.75			  9.54566			  -0.41071			 -0.04690
	11.00			  9.47589			  -0.40179			 0.00153
	11.25			  9.54104			  -0.27821			 0.01234
	11.50			  9.56181			  -0.30632			 0.00435
	11.75			  9.50142			  -0.34875			 -0.04759
	12.00			  9.49239			  -0.28208			 0.03450
	12.25			  9.43777			  -0.22652			 0.10439
	12.50			  9.41237			  -0.26087			 0.13581
	12.75			  9.41991			  -0.31542			 0.07378
	13.00			  9.40540			  -0.40869			 0.09776
	13.25			  9.35562			  -0.25531			 0.05199
	13.50			  9.33983			  -0.14806			 -0.01447
	13.75			  9.39225			  -0.14857			 0.00760
	14.00			  9.47745			  -0.23056			 -0.03131
	14.25			  9.43905			  -0.18426			 -0.09269
	14.50			  9.39395			  -0.20514			 -0.07138
	14.75			  9.31472			  -0.21170			 -0.08326
	15.00			  9.41934			  -0.14587			 0.07449
	15.25			  9.38969			  -0.14537			 -0.04014
	15.50			  9.41131			  -0.10917			 -0.01901
	15.75			  9.37560			  -0.13106			 -0.08589
	16.00			  9.38222			  -0.17365			 -0.07096
	16.25			  9.42333			  -0.27299			 0.02868
	16.50			  9.40711			  -0.29050			 -0.01878
	16.75			  9.51956			  -0.19251			 0.03268
	17.00			  9.52176			  -0.14789			 -0.07980
	17.25			  9.56672			  -0.14503			 -0.14871
	17.50			  9.52774			  -0.05091			 -0.17185
	17.75			  9.51167			  -0.12180			 -0.21927
	18.00			  9.57056			  -0.18830			 -0.14194
	18.25			  9.64069			  -0.23241			 -0.03155
	18.50			  9.60591			  -0.04906			 -0.08504
	18.75			  9.59453			  -0.03593			 -0.25831
	19.00			  9.68976			  -0.10159			 -0.17036
	19.25			  9.81359			  -0.04485			 -0.11895
	19.50			  9.81409			  -0.03425			 -0.01989
	19.75			  9.69538			  -0.04048			 0.05690
	20.00			  9.75996			  -0.08795			 -0.08648
	20.25			  9.76032			  -0.14991			 -0.11635
	20.50			  9.80313			  -0.14890			 -0.14223
	20.75			  9.79993			  -0.14453			 -0.16482
	21.00			  9.73251			  -0.01337			 -0.16612
	21.25			  9.65441			  0.06947			 -0.23789
	21.50			  9.75207			  0.07570			 -0.14177
	21.75			  9.78322			  0.19052			 -0.12076
	22.00			  9.82995			  0.18918			 -0.14706
	22.25			  9.90378			  0.09657			 -0.17633
	22.50			  9.97469			  -0.01286			 -0.12357
	22.75			  10.05349			  0.03091			 -0.08135
	23.00			  10.08948			  -0.02583			 -0.15198
	23.25			  9.99126			  -0.09856			 -0.13271
	23.50			  9.89069			  0.01997			 -0.06870
	23.75			  9.79439			  -0.02717			 -0.11880
	24.00			  9.86508			  -0.17399			 0.06414
	24.25			  9.96900			  -0.17971			 0.01958
	24.50			  9.88443			  -0.19672			 -0.03629
	24.75			  9.90385			  -0.13796			 0.03581
	25.00			  9.92006			  -0.06708			 -0.08508
	25.25			  9.94553			  -0.07886			 -0.01516
	25.50			  9.93152			  -0.16860			 -0.02330
	25.75			  9.81267			  -0.24369			 -0.04412
	26.00			  9.84588			  -0.19790			 -0.00810
	26.25			  9.87348			  -0.11927			 -0.02485
	26.50			  9.93130			  -0.01236			 -0.03765
	26.75			  9.97604			  0.04775			 -0.10470
	27.00			  9.88301			  0.02317			 -0.00098
	27.25			  9.85406			  -0.03155			 0.10637
	27.50			  9.86636			  -0.01589			 0.04780
	27.75			  9.86188			  0.11846			 0.00057
	28.00			  9.78215			  0.01727			 0.03927
	28.25			  9.85114			  -0.15833			 0.01103
	28.50			  9.80790			  -0.17719			 -0.04071
	28.75			  9.85420			  -0.19116			 0.07391
	29.00			  9.77611			  -0.20126			 0.03211
	29.25			  9.83599			  -0.08896			 -0.02357
	29.50			  9.87156			  -0.10715			 0.07659
	29.75			  9.73066			  0.03175			 0.08278
	30.00			  9.72362			  -0.03526			 0.14744
	30.25			  9.80299			  -0.05243			 0.11248
	30.50			  9.80662			  -0.06085			 0.17934
	30.75			  9.81067			  0.03849			 0.17585
	31.00			  9.88329			  -0.05815			 0.16300
	31.25			  10.00762			  -0.15429			 0.15330
	31.50			  10.02554			  -0.09738			 0.03914
	31.75			  9.95342			  -0.04418			 0.05575
	32.00			  9.90363			  -0.17146			 0.06646
	32.25			  9.92931			  -0.07263			 -0.03177
	32.50			  9.95918			  -0.04317			 -0.05889
	32.75			  10.06822			  -0.09115			 -0.02985
	33.00			  9.97376			  0.03798			 0.08522
	33.25			  9.81878			  -0.03105			 -0.00393
	33.50			  9.86615			  -0.03189			 -0.05284
	33.75			  10.01708			  0.04758			 0.05360
	34.00			  9.93066			  0.03798			 0.15631
	34.25			  10.00378			  0.02569			 0.12503
	34.50			  10.04695			  0.04960			 0.10709
	34.75			  10.02576			  0.04270			 0.07343
	35.00			  9.99560			  0.04101			 -0.00782
	35.25			  9.99361			  0.03411			 -0.02914
	35.50			  9.96480			  -0.05058			 0.05575
	35.75			  9.94233			  0.00465			 -0.02979
	36.00			  9.94211			  -0.00141			 0.01785
