--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08657			  -0.34134			 -0.01770
	0.25			  10.08166			  -0.33107			 -0.21668
	0.50			  10.01231			  -0.34219			 -0.16698
	0.75			  10.02440			  -0.30245			 -0.15152
	1.00			  10.08408			  -0.27585			 -0.22910
	1.25			  10.06530			  -0.26861			 -0.23007
	1.50			  10.13927			  -0.33091			 -0.16317
	1.75			  10.13536			  -0.34539			 -0.17246
	2.00			  10.09596			  -0.38428			 -0.05979
	2.25			  10.05470			  -0.32485			 -0.07981
	2.50			  10.14361			  -0.38024			 -0.18473
	2.75			  10.17341			  -0.32249			 -0.15785
	3.00			  10.12611			  -0.28461			 -0.17769
	3.25			  10.11580			  -0.35111			 -0.05851
	3.50			  10.16530			  -0.49052			 -0.13307
	3.75			  10.19582			  -0.47991			 -0.04585
	4.00			  10.26943			  -0.39909			 -0.04956
	4.25			  10.25954			  -0.37872			 -0.02042
	4.50			  10.19603			  -0.35431			 0.02904
	4.75			  10.11850			  -0.24420			 -0.01667
	5.00			  10.13116			  -0.34168			 -0.03027
	5.25			  10.11921			  -0.26491			 -0.00586
	5.50			  10.09219			  -0.23729			 -0.01199
	5.75			  10.07938			  -0.16995			 -0.07412
	6.00			  10.12021			  -0.19992			 -0.09443
	6.25			  10.14930			  -0.10883			 -0.08495
	6.50			  10.05236			  -0.13678			 -0.16323
	6.75			  10.00755			  -0.06287			 -0.18582
	7.00			  9.90982			  -0.11321			 -0.16700
	7.25			  9.86850			  -0.08779			 -0.14620
	7.50			  9.82419			  -0.09519			 -0.05186
	7.75			  9.95527			  -0.10749			 -0.01159
	8.00			  9.92284			  -0.19015			 0.01251
	8.25			  9.85306			  -0.15665			 -0.01743
	8.50			  10.00179			  -0.04586			 -0.04997
	8.75			  10.14973			  -0.09503			 -0.15714
	9.00			  10.02191			  0.04438			 -0.22946
	9.25			  9.88095			  -0.01371			 -0.08939
	9.50			  9.94617			  -0.07095			 0.02872
	9.75			  9.89659			  -0.10883			 0.00785
	10.00			  10.01203			  -0.22197			 0.05828
	10.25			  9.98927			  -0.11792			 0.04791
	10.50			  10.06537			  -0.10799			 0.05014
	10.75			  10.06466			  -0.20009			 0.02253
	11.00			  10.00869			  -0.24134			 0.01412
	11.25			  10.01751			  -0.20901			 0.00356
	11.50			  10.08778			  -0.24251			 0.07627
	11.75			  10.12746			  -0.27147			 0.13987
	12.00			  10.04382			  -0.30700			 0.15698
	12.25			  10.00719			  -0.36003			 0.14091
	12.50			  9.98088			  -0.37468			 0.07993
	12.75			  9.90989			  -0.38377			 0.01280
	13.00			  10.02206			  -0.26289			 0.05460
	13.25			  9.97263			  -0.24639			 0.06995
	13.50			  9.99112			  -0.32804			 0.06094
	13.75			  10.06978			  -0.30380			 -0.06727
	14.00			  10.01103			  -0.29858			 -0.16582
	14.25			  10.07739			  -0.33697			 -0.06246
	14.50			  9.95933			  -0.32383			 -0.15365
	14.75			  9.90790			  -0.32569			 -0.16225
	15.00			  9.93173			  -0.26844			 -0.12263
	15.25			  9.90043			  -0.21911			 -0.24195
	15.50			  9.86793			  -0.13695			 -0.27709
	15.75			  9.79012			  -0.21760			 -0.22509
	16.00			  9.82305			  -0.33512			 -0.06692
	16.25			  9.89823			  -0.36020			 -0.12219
	16.50			  9.90513			  -0.40684			 -0.08503
	16.75			  9.89076			  -0.32316			 -0.10328
	17.00			  9.84232			  -0.29286			 0.03736
	17.25			  9.86985			  -0.24571			 0.01584
	17.50			  9.88514			  -0.25615			 -0.02847
	17.75			  9.93657			  -0.21086			 0.00697
	18.00			  9.97647			  -0.24049			 0.08177
	18.25			  9.97782			  -0.25346			 0.07370
	18.50			  9.93016			  -0.29454			 0.14807
	18.75			  9.91324			  -0.33613			 0.15055
	19.00			  9.96416			  -0.24571			 0.09018
	19.25			  9.90399			  -0.24622			 0.11600
	19.50			  9.93016			  -0.24942			 0.05267
	19.75			  9.88052			  -0.15446			 0.05518
	20.00			  9.80086			  -0.09553			 0.15505
