	12.75			  10.25101			  0.10870			 -0.05006
	13.00			  10.26836			  0.10028			 -0.15641
	13.25			  10.25890			  0.08984			 -0.14589
	13.50			  10.22242			  0.04539			 -0.12850
	13.75			  10.30848			  -0.00276			 0.00360
	14.00			  10.34169			  0.02670			 0.00500
	14.25			  10.33060			  -0.05563			 0.02036
	14.50			  10.30577			  0.01946			 0.08303
	14.75			  10.17163			  0.05836			 0.08087
	15.00			  10.10342			  0.04606			 0.00193
	15.25			  10.14240			  0.08782			 -0.04046
	15.50			  10.08194			  0.02704			 -0.03575
	15.75			  10.09681			  0.02317			 -0.09451
	16.00			  10.16381			  -0.03930			 -0.02328
	16.25			  10.21900			  -0.03122			 -0.02560
	16.50			  10.39546			  -0.14503			 -0.01935
	16.75			  10.41908			  -0.16490			 -0.05071
	17.00			  10.48224			  -0.23191			 -0.06694
	17.25			  10.48195			  -0.40751			 -0.03203
	17.50			  10.49660			  -0.49759			 0.09577
	17.75			  10.45073			  -0.44186			 0.05452
	18.00			  10.34297			  -0.28915			 -0.02207
	18.25			  10.33849			  -0.41357			 0.02820
	18.50			  10.33878			  -0.31407			 0.00132
	18.75			  10.24589			  -0.25110			 -0.03707
	19.00			  10.21296			  -0.28360			 0.06949
	19.25			  10.25791			  -0.36391			 -0.07457
	19.50			  10.32192			  -0.35263			 0.05399
	19.75			  10.35009			  -0.47149			 0.04939
	20.00			  10.39809			  -0.48951			 0.10219
	20.25			  10.45492			  -0.54978			 0.09587
	20.50			  10.45286			  -0.57824			 0.10585
	20.75			  10.40962			  -0.58312			 0.22367
	21.00			  10.35080			  -0.62302			 0.21245
	21.25			  10.33728			  -0.59339			 0.06079
	21.50			  10.42519			  -0.41947			 0.02146
	21.75			  10.51438			  -0.44624			 0.13305
	22.00			  10.39290			  -0.35010			 0.09824
	22.25			  10.41203			  -0.24672			 0.02138
	22.50			  10.40307			  -0.18594			 -0.01885
	22.75			  10.41758			  -0.25363			 0.14779
	23.00			  10.39418			  -0.34959			 0.10966
	23.25			  10.34105			  -0.23494			 0.15560
	23.50			  10.21096			  -0.20733			 0.22519
	23.75			  10.19653			  -0.12348			 0.19267
	24.00			  10.25826			  -0.07785			 0.09255
	24.25			  10.13863			  -0.10597			 0.05632
	24.50			  10.21203			  -0.09822			 0.08592
	24.75			  10.15193			  0.00414			 0.16484
	25.00			  10.12042			  -0.01000			 0.09468
	25.25			  10.12718			  -0.12163			 0.07004
	25.50			  10.15236			  -0.01488			 0.04462
	25.75			  10.27796			  -0.05209			 0.11075
	26.00			  10.24973			  -0.11860			 0.06613
	26.25			  10.24482			  -0.04115			 0.03845
	26.50			  10.30023			  -0.02566			 0.07090
	26.75			  10.28814			  0.03798			 0.07535
	27.00			  10.28479			  0.02990			 0.14148
	27.25			  10.31182			  0.11055			 -0.00485
	27.50			  10.32839			  0.11678			 -0.03282
	27.75			  10.34390			  0.05532			 -0.01883
	28.00			  10.33053			  0.07452			 0.00799
	28.25			  10.40258			  -0.00731			 -0.03426
	28.50			  10.36068			  -0.00613			 -0.06165
	28.75			  10.34596			  -0.05933			 -0.01577
	29.00			  10.37142			  -0.19722			 0.06845
	29.25			  10.30627			  -0.18325			 0.09539
	29.50			  10.16139			  -0.13712			 0.07613
	29.75			  10.14233			  -0.15766			 -0.01471
	30.00			  10.26758			  -0.06927			 -0.05424
	30.25			  10.11587			  -0.00546			 -0.01475
	30.50			  10.14461			  -0.00748			 -0.04493
	30.75			  10.26089			  -0.06270			 -0.01820
	31.00			  10.37114			  -0.16035			 -0.14189
	31.25			  10.31111			  -0.22248			 0.05029
	31.50			  10.36275			  -0.28696			 0.06550
	31.75			  10.38230			  -0.25699			 -0.03962
	32.00			  10.36431			  -0.38781			 0.03809
	32.25			  10.43515			  -0.37687			 0.04265
	32.50			  10.43351			  -0.31457			 0.01439
	32.75			  10.50379			  -0.35145			 -0.08526
	33.00			  10.48095			  -0.21153			 -0.07343
	33.25			  10.56488			  -0.22197			 -0.08209
	33.50			  10.51531			  -0.20564			 -0.16995
	33.75			  10.46232			  -0.18695			 -0.08004
	34.00			  10.55770			  -0.29185			 -0.00420
	34.25			  10.66382			  -0.24959			 -0.02491
	34.50			  10.51801			  -0.11287			 -0.02192
	34.75			  10.46893			  -0.09856			 -0.04395
	35.00			  10.48814			  -0.05327			 -0.03987
	35.25			  10.52349			  -0.03307			 0.05291
	35.50			  10.49497			  -0.14655			 -0.00044
	35.75			  10.39546			  -0.26019			 -0.01289
	36.00			  10.37405			  -0.31558			 0.10296
	36.25			  10.46332			  -0.28292			 0.14401
	36.50			  10.39383			  -0.39606			 0.03845
	36.75			  10.22242			  -0.35566			 -0.02104
	37.00			  10.18899			  -0.23561			 -0.11982
	37.25			  10.15257			  -0.23123			 -0.13564
	37.50			  10.12853			  -0.30026			 -0.13357
	37.75			  10.15983			  -0.18241			 0.00603
	38.00			  10.15911			  -0.17163			 0.03138
	38.25			  10.20314			  -0.12752			 0.07589
	38.50			  10.09724			  -0.15311			 0.08451
	38.75			  10.10840			  -0.15193			 0.19972
	39.00			  10.12569			  0.00195			 0.20900
	39.25			  10.15314			  -0.06910			 0.15438
	39.50			  10.06509			  -0.10513			 0.15281
	39.75			  10.08024			  -0.23275			 0.15526
	40.00			  10.06004			  -0.30531			 0.00987
	40.25			  10.09695			  -0.39926			 -0.04738
	40.50			  10.12789			  -0.41576			 0.00301
	40.75			  10.02213			  -0.59608			 0.02489
	41.00			  10.04652			  -0.56544			 0.04550
	41.25			  10.04240			  -0.47924			 -0.01726
	41.50			  10.06765			  -0.43933			 -0.01569
	41.75			  10.07739			  -0.46173			 0.01285
	42.00			  9.98763			  -0.38041			 0.03644
	42.25			  9.88365			  -0.35784			 0.08152
	42.50			  9.97519			  -0.41475			 0.16478
	42.75			  9.93486			  -0.47806			 0.12779
	43.00			  10.00997			  -0.41458			 0.05837
	43.25			  10.10556			  -0.31626			 0.02475
	43.50			  9.96957			  -0.31491			 0.12769
	43.75			  9.99944			  -0.25076			 0.11980
	44.00			  10.06445			  -0.16793			 0.04922
	44.25			  10.06886			  -0.11102			 0.02414
	44.50			  10.04660			  -0.22669			 0.08579
	44.75			  10.04226			  -0.35061			 0.14909
	45.00			  10.05165			  -0.26474			 0.20992
	45.25			  9.92767			  -0.14503			 0.24961
	45.50			  9.93308			  -0.15362			 0.18365
	45.75			  9.94723			  -0.21406			 0.17831
	46.00			  10.00392			  -0.16490			 0.08935
	46.25			  9.93920			  -0.23359			 0.05703
	46.50			  9.97938			  -0.19924			 -0.03843
	46.75			  10.07490			  -0.19857			 0.12154
	47.00			  10.00570			  -0.20800			 0.13648
	47.25			  10.08337			  -0.15900			 0.19432
	47.50			  9.98970			  -0.25043			 -0.03454
	47.75			  10.02334			  -0.21978			 0.00061
	48.00			  10.08941			  -0.26356			 -0.14725
	48.25			  9.96978			  -0.22399			 -0.25492
	48.50			  9.98820			  -0.18695			 -0.33046
	48.75			  9.98628			  -0.21153			 -0.26098
	49.00			  9.90897			  -0.12163			 -0.30265
	49.25			  9.90705			  -0.11153			 -0.27724
	49.50			  9.95015			  -0.12567			 -0.20478
	49.75			  9.97554			  -0.14183			 -0.22632
	50.00			  9.90968			  -0.08509			 -0.22839
	50.25			  9.90548			  -0.05613			 -0.19229
	50.50			  9.93785			  -0.09317			 -0.20846
	50.75			  10.01167			  -0.07516			 -0.12505
	51.00			  10.06331			  -0.11978			 -0.20442
	51.25			  10.04724			  -0.18914			 -0.16823
	51.50			  10.05435			  -0.22450			 -0.13413
	51.75			  10.04539			  -0.10193			 -0.08903
	52.00			  10.05406			  -0.11422			 -0.14968
	52.25			  10.02945			  -0.12904			 -0.10512
	52.50			  10.04446			  -0.12281			 -0.14168
	52.75			  10.00556			  -0.07583			 -0.10376
	53.00			  9.96224			  -0.17567			 0.05935
	53.25			  10.06331			  -0.19891			 -0.04136
	53.50			  10.14155			  -0.10277			 0.00326
	53.75			  10.16075			  -0.03896			 0.07891
	54.00			  10.16075			  -0.04014			 -0.05211
	54.25			  10.18045			  -0.21692			 -0.07184
	54.50			  10.15335			  -0.14907			 -0.06140
	54.75			  10.15200			  -0.12095			 -0.08583
	55.00			  10.10037			  -0.10092			 -0.03891
	55.25			  10.08600			  -0.01724			 0.02385
	55.50			  10.15108			  -0.00125			 -0.06326
	55.75			  10.05157			  -0.04620			 -0.00642
	56.00			  10.02789			  -0.14520			 0.08928
	56.25			  10.01430			  -0.06910			 0.04437
	56.50			  10.01253			  0.06980			 0.16150
	56.75			  10.08301			  -0.06337			 0.08412
	57.00			  10.08038			  -0.21591			 0.11545
	57.25			  10.11537			  -0.23443			 -0.07374
	57.50			  10.10008			  -0.11944			 -0.15817
	57.75			  10.16658			  0.01172			 -0.15287
	58.00			  10.30620			  0.03478			 -0.14064
	58.25			  10.20364			  -0.01606			 -0.15105
	58.50			  10.16801			  0.02923			 -0.06947
	58.75			  10.16559			  0.02047			 -0.08060
	59.00			  10.16160			  0.05836			 -0.03190
	59.25			  10.22085			  -0.03088			 -0.07024
	59.50			  10.19354			  -0.01371			 0.01814
	59.75			  10.22320			  -0.02667			 0.10037
	60.00			  10.16978			  -0.05108			 0.09223
	60.25			  10.13123			  -0.07028			 0.05816
	60.50			  10.12583			  0.00364			 0.06161
	60.75			  10.12156			  0.09405			 0.01536
	61.00			  10.16815			  0.05836			 -0.05403
	61.25			  10.14027			  0.01559			 -0.09491
	61.50			  10.04503			  0.04101			 -0.13679
	61.75			  9.98884			  0.15213			 -0.10447
	62.00			  9.95513			  0.26864			 0.01489
	62.25			  10.03287			  0.20214			 0.10822
	62.50			  10.10136			  0.14776			 0.11081
	62.75			  10.05819			  0.15264			 -0.00694
	63.00			  10.10399			  0.00380			 -0.08974
	63.25			  10.16068			  0.00195			 -0.07441
	63.50			  10.05079			  -0.03930			 -0.04644
	63.75			  10.01039			  -0.06674			 -0.13332
	64.00			  9.95577			  -0.07331			 -0.17386
	64.25			  9.92568			  -0.08173			 -0.14315
	64.50			  10.00641			  -0.01876			 -0.09771
	64.75			  9.94837			  -0.09519			 -0.00625
	65.00			  9.86629			  -0.19301			 0.01640
	65.25			  9.71899			  -0.27080			 0.10669
	65.50			  9.79873			  -0.20648			 0.05004
	65.75			  9.90812			  -0.18780			 0.01276
	66.00			  10.03593			  -0.19588			 -0.01037
	66.25			  10.05492			  -0.25413			 -0.11620
	66.50			  9.89624			  -0.28191			 -0.17070
	66.75			  9.90563			  -0.22399			 -0.14101
	67.00			  9.87767			  -0.24521			 -0.22254
	67.25			  10.00307			  -0.21153			 -0.15325
	67.50			  10.06644			  -0.14958			 -0.05903
	67.75			  10.08856			  -0.16911			 -0.16716
	68.00			  10.08330			  -0.20126			 -0.03780
	68.25			  10.14226			  -0.25026			 0.02132
	68.50			  10.20463			  -0.36003			 -0.01630
	68.75			  10.12448			  -0.34875			 0.20860
	69.00			  10.15527			  -0.29488			 0.26383
	69.25			  10.16943			  -0.27686			 0.18267
	69.50			  10.01118			  -0.12685			 0.10232
	69.75			  9.99439			  -0.18897			 0.16924
	70.00			  9.98699			  -0.25480			 0.20386
	70.25			  9.89439			  -0.31154			 0.21208
	70.50			  9.92099			  -0.32552			 0.15204
	70.75			  9.95634			  -0.36929			 0.18932
	71.00			  9.94282			  -0.32838			 0.12631
	71.25			  9.85719			  -0.21844			 0.09035
	71.50			  9.83180			  -0.27669			 0.04441
	71.75			  9.89802			  -0.22332			 -0.06483
	72.00			  9.90200			  -0.23309			 0.06422
	72.25			  9.93870			  -0.25026			 0.02866
	72.50			  9.89240			  -0.16220			 0.05874
	72.75			  9.81722			  -0.16271			 0.18944
	73.00			  9.72468			  -0.16237			 0.22745
	73.25			  9.76942			  -0.12314			 0.14284
	73.50			  9.85015			  -0.02448			 0.16779
	73.75			  9.93351			  -0.09149			 0.05443
	74.00			  9.97832			  -0.07348			 0.10167
	74.25			  9.91829			  0.00061			 0.11905
	74.50			  9.89211			  -0.08997			 0.02732
	74.75			  9.92803			  -0.08509			 0.06364
	75.00			  9.95193			  -0.05613			 0.11865
	75.25			  9.97284			  -0.06960			 0.05125
	75.50			  9.90947			  -0.12449			 0.10863
	75.75			  9.94019			  0.00532			 0.16748
	76.00			  9.93927			  -0.03189			 0.13482
	76.25			  9.80712			  0.05078			 0.06096
	76.50			  9.82269			  -0.14537			 0.01140
	76.75			  9.69588			  0.00296			 0.07255
	77.00			  9.71899			  -0.00663			 0.12549
	77.25			  9.78180			  0.00448			 -0.02931
	77.50			  9.84915			  -0.03105			 -0.01473
	77.75			  9.85385			  -0.04536			 -0.06022
	78.00			  9.87141			  -0.12971			 -0.15423
	78.25			  9.94979			  -0.20480			 -0.09593
	78.50			  9.89375			  -0.25144			 -0.06583
	78.75			  9.79993			  -0.37738			 0.05916
	79.00			  9.80228			  -0.40751			 0.22317
	79.25			  9.84645			  -0.42250			 0.21444
	79.50			  9.81814			  -0.28595			 0.10219
	79.75			  9.87028			  -0.28040			 0.09123
	80.00			  9.97504			  -0.21271			 0.05429
	80.25			  9.92689			  -0.16305			 0.06600
	80.50			  10.00051			  -0.15008			 0.14212
	80.75			  9.95861			  -0.11304			 0.23842
	81.00			  9.79659			  -0.03542			 0.24885
	81.25			  9.83841			  -0.06034			 0.22657
	81.50			  9.78571			  -0.03138			 0.18451
	81.75			  9.79851			  -0.00344			 0.26406
	82.00			  9.77924			  -0.08173			 0.12991
	82.25			  9.74865			  0.03630			 0.12913
	82.50			  9.66544			  0.04017			 0.23082
	82.75			  9.57938			  0.04741			 0.23318
	83.00			  9.55868			  0.04135			 0.17133
	83.25			  9.60946			  -0.06691			 0.09658
	83.50			  9.72646			  -0.09200			 -0.01387
	83.75			  9.76060			  -0.17197			 0.06726
	84.00			  9.76359			  -0.14251			 0.08930
	84.25			  9.67141			  -0.12533			 0.11095
	84.50			  9.64552			  -0.27854			 0.22296
	84.75			  9.71181			  -0.31373			 0.21091
	85.00			  9.64908			  -0.24403			 0.15957
	85.25			  9.66970			  -0.17466			 0.14532
	85.50			  9.66167			  -0.28494			 0.09987
	85.75			  9.65036			  -0.22871			 0.00069
	86.00			  9.63990			  -0.15850			 -0.00860
	86.25			  9.80271			  -0.03610			 0.04109
	86.50			  9.80463			  -0.02903			 0.11058
	86.75			  9.73663			  -0.11153			 0.12551
	87.00			  9.70676			  0.03882			 0.07131
	87.25			  9.73386			  0.05112			 -0.00167
	87.50			  9.64901			  0.02165			 0.02627
	87.75			  9.55519			  -0.03239			 -0.01387
	88.00			  9.59253			  -0.03829			 0.03971
	88.25			  9.47767			  0.07721			 0.02190
	88.50			  9.55384			  0.09809			 -0.01326
	88.75			  9.54182			  -0.00327			 -0.00299
	89.00			  9.51586			  -0.08678			 0.06523
	89.25			  9.57625			  -0.06758			 0.02291
	89.50			  9.49737			  -0.06927			 0.12516
	89.75			  9.47333			  0.07132			 0.13487
	90.00			  9.49972			  0.09304			 -0.03521
	90.25			  9.40761			  -0.00579			 0.03439
	90.50			  9.47795			  -0.05327			 0.09638
	90.75			  9.51394			  0.05330			 0.06483
	91.00			  9.50811			  -0.00781			 -0.01795
	91.25			  9.53784			  0.08075			 -0.00443
	91.50			  9.72198			  0.08193			 -0.02357
	91.75			  9.79915			  0.15432			 0.05659
	92.00			  9.75413			  0.10651			 0.11169
	92.25			  9.70178			  0.10045			 0.10020
	92.50			  9.66771			  0.05852			 -0.00029
	92.75			  9.60349			  0.06694			 -0.03106
	93.00			  9.55740			  0.09085			 -0.02548
	93.25			  9.46906			  0.05920			 -0.00878
	93.50			  9.49267			  0.16005			 -0.07947
	93.75			  9.58656			  0.25922			 -0.13298
	94.00			  9.69083			  0.19608			 -0.09880
	94.25			  9.63628			  0.18076			 -0.06464
	94.50			  9.64538			  0.26292			 -0.03016
	94.75			  9.69246			  0.28228			 -0.10271
	95.00			  9.69965			  0.32252			 -0.02862
	95.25			  9.63315			  0.23009			 -0.03341
	95.50			  9.79524			  0.25517			 -0.09648
	95.75			  9.75676			  0.05836			 -0.12215
	96.00			  9.82910			  0.01812			 -0.09072
	96.25			  9.83286			  0.04758			 -0.15928
	96.50			  9.97056			  -0.03256			 -0.10390
	96.75			  9.87127			  -0.07819			 -0.05964
	97.00			  9.94524			  -0.08947			 -0.01136
	97.25			  9.84809			  -0.11371			 0.01406
	97.50			  9.80235			  -0.01084			 0.04203
	97.75			  9.84517			  -0.07802			 -0.01544
	98.00			  9.85328			  -0.03795			 0.00048
	98.25			  9.89730			  -0.12836			 0.05447
	98.50			  9.98770			  -0.05075			 -0.01458
	98.75			  9.96395			  -0.12887			 0.04584
	99.00			  9.87113			  -0.11355			 0.01724
	99.25			  9.90349			  -0.08543			 -0.03621
	99.50			  9.86060			  0.09708			 -0.01286
	99.75			  9.92319			  0.07014			 0.06956
	100.00			  9.79659			  0.04640			 -0.03611
	100.25			  9.91181			  -0.13038			 0.06142
	100.50			  9.86252			  -0.13156			 -0.00125
	100.75			  9.90086			  -0.18089			 -0.05696
	101.00			  9.83699			  -0.24453			 -0.03977
	101.25			  9.86352			  -0.33023			 -0.03466
	101.50			  9.88429			  -0.37300			 -0.07083
	101.75			  9.82995			  -0.28848			 -0.18178
	102.00			  9.83635			  -0.34943			 -0.14442
	102.25			  9.92006			  -0.33006			 -0.10621
	102.50			  9.96317			  -0.20968			 -0.04792
	102.75			  9.96736			  -0.18695			 0.01621
	103.00			  9.90740			  -0.21962			 0.08112
	103.25			  9.93948			  -0.31053			 0.07922
	103.50			  9.89311			  -0.16220			 -0.01745
	103.75			  9.92526			  -0.22181			 -0.06953
	104.00			  9.89489			  -0.47435			 -0.10554
	104.25			  9.75207			  -0.55113			 -0.14089
	104.50			  9.74986			  -0.46981			 -0.12282
	104.75			  9.72447			  -0.43193			 -0.10162
	105.00			  9.76658			  -0.41105			 0.01308
	105.25			  9.74666			  -0.45398			 -0.05347
	105.50			  9.76686			  -0.53699			 0.00032
	105.75			  9.81850			  -0.45415			 -0.05500
	106.00			  9.80762			  -0.41947			 0.03682
	106.25			  9.85513			  -0.26962			 0.00617
	106.50			  9.83955			  -0.07819			 -0.03362
	106.75			  9.94738			  -0.05883			 -0.08252
	107.00			  9.89553			  -0.03980			 -0.10286
	107.25			  9.90043			  -0.11927			 -0.02868
	107.50			  9.89602			  -0.30111			 -0.03502
	107.75			  10.00115			  -0.23645			 0.04374
	108.00			  9.95299			  -0.20648			 0.00588
	108.25			  9.89816			  -0.25834			 0.07240
	108.50			  9.92597			  -0.22719			 -0.02638
	108.75			  9.91188			  -0.24251			 -0.23356
	109.00			  9.89240			  -0.21861			 -0.23107
	109.25			  9.93706			  -0.21255			 -0.18149
	109.50			  9.93315			  -0.19571			 -0.13081
	109.75			  9.96245			  -0.25177			 -0.14773
	110.00			  9.97234			  -0.22080			 -0.10133
	110.25			  9.92490			  -0.17365			 0.02492
	110.50			  10.03763			  -0.18948			 0.02571
	110.75			  10.06374			  -0.31003			 0.08621
	111.00			  9.97071			  -0.27366			 0.08439
	111.25			  9.89574			  -0.34892			 0.06981
	111.50			  9.89318			  -0.21709			 0.02445
	111.75			  9.95968			  -0.28376			 -0.05943
	112.00			  9.95584			  -0.30986			 -0.08960
	112.25			  9.95484			  -0.30599			 -0.13710
	112.50			  10.00236			  -0.33293			 -0.11144
	112.75			  10.09332			  -0.38041			 -0.13721
	113.00			  10.06992			  -0.47722			 -0.01711
	113.25			  10.12035			  -0.41947			 -0.00276
	113.50			  10.10115			  -0.36508			 -0.10006
	113.75			  10.04418			  -0.23965			 -0.19279
	114.00			  10.04496			  -0.26861			 -0.20233
	114.25			  9.99894			  -0.23241			 -0.17796
	114.50			  10.08543			  -0.11001			 -0.09522
	114.75			  10.04987			  -0.08223			 -0.08526
	115.00			  10.00022			  -0.06472			 -0.08893
	115.25			  9.98159			  -0.07364			 -0.12143
	115.50			  9.95186			  -0.02061			 -0.08663
	115.75			  9.91004			  -0.06506			 -0.02682
	116.00			  9.85719			  -0.16187			 -0.04249
	116.25			  9.91174			  -0.12213			 -0.07068
	116.50			  9.92831			  -0.30784			 -0.00483
	116.75			  9.85178			  -0.37535			 -0.05460
	117.00			  9.87334			  -0.28393			 0.07414
	117.25			  9.89076			  -0.22702			 0.13296
	117.50			  9.97832			  -0.16305			 0.04263
	117.75			  9.89844			  -0.21069			 0.06429
	118.00			  9.85150			  -0.13089			 0.02945
	118.25			  9.88351			  -0.08762			 -0.03100
	118.50			  9.93102			  -0.20665			 0.05776
	118.75			  9.90719			  -0.26743			 0.03816
	119.00			  9.96103			  -0.24723			 0.01626
	119.25			  9.96366			  -0.22164			 -0.01261
	119.50			  10.02092			  -0.18241			 0.10100
	119.75			  9.95129			  -0.20194			 0.14612
	120.00			  9.98315			  -0.21406			 0.15503
	120.25			  10.11103			  -0.15732			 0.01103
	120.50			  10.12938			  -0.18679			 0.05058
	120.75			  10.06089			  -0.22719			 0.10186
	121.00			  10.02938			  -0.14924			 0.08849
	121.25			  9.92191			  -0.08341			 0.11725
	121.50			  9.97597			  -0.05428			 0.02789
	121.75			  9.95171			  -0.05563			 0.01688
	122.00			  10.06502			  -0.02280			 0.04015
	122.25			  10.05840			  -0.10159			 0.00659
	122.50			  10.05947			  -0.02667			 0.03077
	122.75			  10.06836			  0.04943			 0.03939
	123.00			  10.03529			  0.19473			 -0.03588
	123.25			  9.95861			  0.16863			 0.10807
	123.50			  9.89574			  0.25955			 0.14591
	123.75			  9.85221			  0.29727			 0.09506
	124.00			  9.83208			  0.24793			 -0.03592
	124.25			  9.90925			  0.25955			 -0.03818
	124.50			  9.82860			  0.28666			 0.06253
	124.75			  9.73165			  0.34289			 -0.01770
	125.00			  9.67867			  0.35417			 -0.03941
	125.25			  9.60953			  0.27942			 0.00906
	125.50			  9.65640			  0.32067			 0.07688
	125.75			  9.71423			  0.22201			 0.00009
	126.00			  9.71466			  0.16022			 -0.10520
	126.25			  9.75996			  0.05078			 -0.11712
	126.50			  9.84453			  0.15399			 -0.03236
	126.75			  9.75392			  0.17167			 -0.05960
	127.00			  9.86388			  0.08580			 -0.03864
	127.25			  10.00150			  0.08664			 -0.06370
	127.50			  9.87846			  0.13850			 -0.07780
	127.75			  9.80427			  0.19625			 -0.07366
	128.00			  9.88984			  0.25063			 -0.10054
	128.25			  9.85918			  0.09203			 -0.12823
	128.50			  9.78500			  0.12233			 -0.09671
	128.75			  9.72881			  0.10516			 -0.09196
	129.00			  9.69438			  0.15803			 -0.11855
	129.25			  9.68898			  0.12200			 -0.10351
	129.50			  9.70790			  0.18345			 -0.01106
	129.75			  9.68706			  0.11914			 0.19808
	130.00			  9.67326			  0.12604			 0.17610
	130.25			  9.66786			  0.12368			 0.09462
	130.50			  9.66650			  0.22958			 0.13240
	130.75			  9.62902			  0.11105			 0.10934
	131.00			  9.62739			  -0.04485			 -0.02682
	131.25			  9.54787			  -0.12685			 -0.14141
	131.50			  9.58414			  -0.20143			 -0.00908
	131.75			  9.51458			  -0.23191			 -0.01945
	132.00			  9.57852			  -0.25868			 -0.08409
	132.25			  9.52468			  -0.26945			 -0.03479
	132.50			  9.41437			  -0.36710			 -0.07585
	132.75			  9.47091			  -0.43630			 -0.13443
	133.00			  9.60733			  -0.39270			 -0.05686
	133.25			  9.62241			  -0.28629			 -0.10756
	133.50			  9.61665			  -0.36256			 -0.14652
	133.75			  9.61942			  -0.30784			 -0.09388
	134.00			  9.75363			  -0.18544			 -0.00738
	134.25			  9.85107			  -0.10934			 -0.00634
	134.50			  9.78450			  -0.14924			 -0.13637
	134.75			  9.75541			  -0.19049			 -0.14898
	135.00			  9.78642			  -0.06001			 -0.13388
	135.25			  9.77269			  0.03361			 -0.19835
	135.50			  9.81323			  0.04068			 -0.05608
	135.75			  9.77504			  0.06964			 0.04238
	136.00			  9.79417			  -0.02162			 -0.16687
	136.25			  9.87995			  0.19221			 -0.25069
	136.50			  9.87518			  0.27908			 -0.18701
	136.75			  9.89417			  0.21123			 -0.26778
	137.00			  9.87682			  0.25635			 -0.25820
	137.25			  9.83322			  0.22470			 -0.07583
	137.50			  9.76786			  0.25198			 -0.06359
	137.75			  9.72803			  0.07991			 -0.07502
	138.00			  9.74239			  -0.03677			 -0.09821
	138.25			  9.77326			  -0.02903			 -0.15882
	138.50			  9.81487			  -0.01556			 -0.14087
	138.75			  9.87952			  -0.00259			 -0.09934
	139.00			  9.95684			  0.05196			 0.01105
	139.25			  9.96132			  0.06155			 -0.01433
	139.50			  10.02284			  0.01003			 -0.02749
	139.75			  10.06502			  -0.11792			 -0.00789
	140.00			  10.06630			  -0.18140			 -0.14162
	140.25			  10.06786			  -0.14907			 -0.08853
	140.50			  10.01544			  -0.00596			 -0.03793
	140.75			  10.00100			  -0.02684			 -0.12509
	141.00			  10.09283			  -0.07314			 -0.21235
	141.25			  10.12917			  -0.00832			 -0.14194
