--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.35593   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.43053			  0.06492			 0.13313
	0.25			  10.51012			  0.13159			 0.09437
	0.50			  10.52847			  0.00902			 0.15185
	0.75			  10.41559			  -0.02936			 0.22976
	1.00			  10.32932			  0.03125			 0.32067
	1.25			  10.19638			  0.01812			 0.31291
	1.50			  10.24646			  0.01576			 0.22183
	1.75			  10.22434			  0.09051			 0.24523
	2.00			  10.23892			  0.04792			 0.23323
	2.25			  10.20506			  0.05987			 0.14892
	2.50			  10.22042			  -0.00781			 0.12545
	2.75			  10.17540			  0.14287			 0.18417
	3.00			  10.06893			  0.16628			 0.13319
	3.25			  10.12156			  0.04505			 0.12811
	3.50			  10.05684			  0.02064			 0.16670
	3.75			  10.12405			  0.10684			 0.17348
	4.00			  10.15136			  0.15146			 0.10516
	4.25			  10.17590			  0.13665			 0.02094
	4.50			  10.31431			  0.18328			 -0.09736
	4.75			  10.25108			  0.16443			 -0.11535
	5.00			  10.15727			  0.15213			 -0.08493
	5.25			  10.09688			  0.14742			 -0.11654
	5.50			  10.05918			  0.06408			 -0.08516
	5.75			  10.03315			  -0.00933			 0.04583
	6.00			  10.02113			  -0.01758			 0.06893
	6.25			  10.02931			  -0.06910			 0.17262
	6.50			  9.97625			  -0.10344			 0.04717
	6.75			  9.95164			  0.00364			 0.04196
	7.00			  9.97554			  0.12116			 0.05301
	7.25			  9.99553			  0.16661			 0.09763
	7.50			  9.97497			  0.16409			 0.09253
	7.75			  9.93920			  0.09321			 0.05657
	8.00			  9.90499			  0.10196			 0.15819
	8.25			  9.94624			  0.13614			 0.10025
	8.50			  10.07000			  0.19153			 0.01964
	8.75			  10.11203			  0.17436			 -0.01487
	9.00			  10.01082			  0.15904			 0.00534
	9.25			  10.10598			  0.18194			 0.18848
	9.50			  10.09539			  0.26107			 0.09847
	9.75			  10.19695			  0.16392			 0.06542
	10.00			  10.19724			  0.09135			 -0.00253
	10.25			  10.14546			  0.09994			 -0.02364
	10.50			  10.10627			  0.14119			 -0.11940
	10.75			  10.01374			  0.07873			 -0.14468
	11.00			  10.07135			  0.14388			 -0.18860
	11.25			  10.06502			  0.20214			 -0.35916
	11.50			  10.03394			  0.16880			 -0.25425
	11.75			  9.97106			  0.24793			 -0.25778
	12.00			  9.96935			  0.19844			 -0.09418
	12.25			  9.97483			  0.17183			 0.05280
	12.50			  9.98678			  0.29626			 -0.00996
	12.75			  10.08486			  0.18497			 -0.10378
	13.00			  10.10783			  0.14506			 -0.03288
	13.25			  10.12882			  0.10213			 0.06477
	13.50			  10.13522			  0.12486			 -0.02125
	13.75			  10.13948			  0.17773			 0.01870
	14.00			  10.08842			  0.15517			 -0.00199
	14.25			  10.16288			  0.27992			 -0.07989
	14.50			  10.08614			  0.39728			 -0.09863
	14.75			  10.06167			  0.50015			 -0.12014
	15.00			  10.05435			  0.46900			 -0.12604
	15.25			  10.04069			  0.57187			 -0.03654
	15.50			  10.08258			  0.47557			 -0.08976
	15.75			  10.05918			  0.44240			 -0.12658
	16.00			  10.13429			  0.37522			 -0.20871
