--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05934			  -0.14849			 -0.35379
	0.25			  10.08287			  -0.12200			 -0.37681
	0.50			  10.04226			  -0.09778			 -0.24273
	0.75			  10.08263			  -0.08576			 -0.18125
	1.00			  10.15282			  0.18920			 -0.10038
	1.25			  10.08675			  0.13901			 -0.08148
	1.50			  10.14296			  0.11479			 -0.08044
	1.75			  10.11843			  0.04841			 -0.03182
	2.00			  10.10360			  0.06339			 -0.01706
	2.25			  10.17432			  -0.04760			 -0.11136
	2.50			  10.11004			  -0.13019			 -0.05154
	2.75			  9.97285			  -0.11573			 0.01729
	3.00			  9.99343			  -0.10841			 -0.01593
	3.25			  9.95205			  -0.10005			 -0.07810
	3.50			  9.93396			  -0.17515			 -0.15574
	3.75			  10.02736			  -0.10928			 -0.13987
	4.00			  10.12013			  -0.11625			 -0.18742
	4.25			  10.09607			  -0.06590			 -0.24986
	4.50			  10.03520			  0.01042			 -0.26928
	4.75			  10.06881			  0.01356			 -0.21231
	5.00			  9.98271			  -0.02112			 -0.08768
	5.25			  10.09397			  -0.12026			 -0.01058
	5.50			  10.01687			  -0.05910			 -0.14698
	5.75			  9.78745			  -0.03157			 0.06161
	6.00			  9.92650			  -0.12026			 0.20682
	6.25			  9.83535			  -0.12758			 0.25199
	6.50			  9.84118			  -0.07339			 0.22932
	6.75			  9.94933			  0.00746			 0.23015
	7.00			  9.98186			  -0.00422			 0.11205
	7.25			  9.93551			  -0.12113			 0.00791
	7.50			  9.95601			  -0.17567			 -0.10180
	7.75			  9.92130			  -0.02373			 -0.08589
	8.00			  9.99855			  -0.16313			 0.03230
	8.25			  10.03939			  -0.18630			 0.13357
	8.50			  9.97743			  -0.35584			 0.08088
	8.75			  10.02937			  -0.35567			 0.22434
	9.00			  10.13349			  -0.27151			 0.24059
	9.25			  10.22890			  -0.42223			 0.08925
	9.50			  10.22518			  -0.42554			 -0.01692
	9.75			  10.26105			  -0.37414			 0.06159
	10.00			  10.12502			  -0.30113			 0.02301
	10.25			  10.16796			  -0.37902			 0.03596
	10.50			  10.24676			  -0.37675			 0.02614
	10.75			  10.19754			  -0.20564			 0.01078
	11.00			  10.04001			  -0.26018			 0.06403
	11.25			  10.00243			  -0.20512			 0.09083
	11.50			  9.98675			  0.08866			 0.10975
	11.75			  10.01416			  0.14598			 0.12690
	12.00			  9.94265			  0.16445			 0.02674
	12.25			  10.04156			  0.18292			 0.02366
	12.50			  10.07627			  0.01286			 0.04830
	12.75			  10.10391			  -0.09430			 0.11366
	13.00			  10.13193			  -0.16191			 0.10575
	13.25			  10.19141			  -0.07653			 0.14900
	13.50			  10.14801			  -0.12897			 0.12619
	13.75			  10.03838			  -0.19693			 0.19401
	14.00			  10.01625			  -0.22237			 0.20721
	14.25			  9.96687			  -0.15529			 0.26213
	14.50			  9.91144			  -0.14187			 0.28871
	14.75			  10.00841			  -0.26732			 0.28662
	15.00			  9.95430			  -0.37414			 0.31671
	15.25			  9.93403			  -0.22220			 0.26606
	15.50			  9.91028			  -0.23962			 0.24378
	15.75			  9.92014			  -0.28336			 0.24050
	16.00			  9.93535			  -0.44558			 0.23401
	16.25			  9.82829			  -0.50778			 0.21523
	16.50			  9.75251			  -0.71322			 0.10270
	16.75			  9.81222			  -0.73639			 0.09132
	17.00			  9.95119			  -0.64317			 0.07200
	17.25			  9.98038			  -0.60135			 0.17454
	17.50			  9.96967			  -0.47137			 0.18445
	17.75			  10.16423			  -0.47015			 0.17406
	18.00			  10.18519			  -0.39731			 0.17380
	18.25			  10.21609			  -0.28283			 0.07800
	18.50			  10.17464			  -0.28963			 0.14582
	18.75			  10.09568			  -0.23160			 0.08522
	19.00			  9.97332			  -0.15842			 0.18921
	19.25			  9.93792			  -0.22847			 -0.02288
	19.50			  10.05655			  -0.20930			 0.07352
	19.75			  9.93473			  -0.21296			 0.15806
	20.00			  9.99529			  -0.03453			 0.19240
	20.25			  9.96284			  0.02401			 0.29050
	20.50			  9.96486			  0.06653			 0.34975
	20.75			  9.97510			  0.10695			 0.30034
	21.00			  9.98667			  0.03029			 0.24870
	21.25			  9.93427			  -0.01502			 0.10559
	21.50			  9.89925			  0.02506			 0.11897
	21.75			  9.97782			  -0.03628			 0.14461
	22.00			  9.95771			  -0.11451			 0.18661
	22.25			  10.10841			  -0.13194			 0.13672
	22.50			  10.13667			  -0.17079			 0.20999
	22.75			  10.24925			  0.02018			 0.25404
	23.00			  10.23939			  0.05015			 0.08131
	23.25			  10.21182			  0.10120			 0.07428
	23.50			  10.17293			  0.08465			 0.02772
	23.75			  10.15391			  0.00450			 0.06221
	24.00			  10.25406			  -0.01868			 -0.16553
	24.25			  10.16501			  -0.12462			 -0.01812
	24.50			  10.12215			  -0.07496			 -0.00745
	24.75			  10.20344			  -0.01066			 0.13272
	25.00			  10.18729			  0.05067			 0.02085
	25.25			  10.25779			  -0.05684			 -0.04869
	25.50			  10.25453			  -0.15685			 0.04361
	25.75			  10.27440			  -0.16069			 -0.04644
	26.00			  10.17114			  -0.10110			 -0.10670
	26.25			  10.22937			  -0.09413			 -0.09465
	26.50			  10.24451			  -0.15337			 -0.11536
	26.75			  10.19078			  -0.12950			 -0.12201
	27.00			  10.21967			  -0.28998			 -0.12019
	27.25			  10.17526			  -0.43791			 0.08543
	27.50			  10.07487			  -0.40724			 0.07465
	27.75			  10.21710			  -0.37065			 -0.01580
	28.00			  10.31058			  -0.36194			 0.18022
	28.25			  10.37836			  -0.34992			 0.25595
	28.50			  10.42347			  -0.27778			 0.31335
