--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.50353			  0.12769			 -0.02122
	0.25			  9.55120			  0.09284			 -0.08182
	0.50			  9.60601			  0.07315			 -0.07667
	0.75			  9.69817			  0.15557			 -0.17778
	1.00			  9.66238			  -0.03279			 -0.39973
	1.25			  9.55671			  0.03569			 -0.21972
	1.50			  9.63582			  0.06914			 -0.24558
	1.75			  9.60065			  0.06409			 -0.21188
	2.00			  9.55205			  -0.08838			 -0.17512
	2.25			  9.48971			  -0.12078			 -0.06444
	2.50			  9.39398			  -0.04987			 -0.02069
	2.75			  9.36401			  -0.00735			 -0.15732
	3.00			  9.41952			  0.06932			 -0.21390
	3.25			  9.49211			  -0.00648			 -0.13449
	3.50			  9.42705			  0.07367			 -0.22231
	3.75			  9.53551			  0.02210			 -0.18847
	4.00			  9.69398			  -0.10214			 -0.14137
	4.25			  9.67915			  -0.25269			 -0.13803
	4.50			  9.67534			  -0.21958			 -0.14123
	4.75			  9.62154			  -0.14849			 -0.14272
	5.00			  9.57511			  -0.13769			 -0.09789
	5.25			  9.62356			  -0.28161			 -0.14015
	5.50			  9.67394			  -0.20390			 -0.36393
	5.75			  9.76152			  -0.19275			 -0.31073
	6.00			  9.88900			  -0.20442			 -0.24884
	6.25			  9.89607			  -0.18055			 -0.21054
	6.50			  9.85694			  -0.11294			 -0.19723
	6.75			  9.93124			  -0.25757			 -0.27584
	7.00			  9.98877			  -0.23108			 -0.26142
	7.25			  9.95453			  -0.09012			 -0.28850
	7.50			  9.90197			  0.05485			 -0.18054
	7.75			  9.98240			  0.00467			 -0.06325
	8.00			  9.89747			  0.00258			 -0.06076
	8.25			  9.91843			  0.14023			 0.04805
	8.50			  9.91160			  0.13501			 -0.02023
	8.75			  9.91734			  0.09441			 -0.02614
	9.00			  9.88962			  -0.02704			 0.13433
	9.25			  9.76416			  0.12368			 0.02306
	9.50			  9.77596			  0.16289			 0.02264
	9.75			  9.78489			  0.10573			 0.03722
	10.00			  9.79157			  0.10974			 0.13930
	10.25			  9.76346			  -0.04220			 0.15086
	10.50			  9.89048			  -0.09726			 -0.04258
	10.75			  9.87542			  -0.05753			 0.10757
	11.00			  9.80205			  -0.09552			 0.25979
	11.25			  9.77899			  0.01669			 0.22539
	11.50			  9.89568			  -0.12427			 0.13851
	11.75			  9.87658			  -0.06224			 0.08272
	12.00			  9.71812			  0.06879			 0.09699
	12.25			  9.66346			  0.03708			 0.23337
	12.50			  9.57923			  -0.12967			 0.21342
	12.75			  9.65772			  -0.12723			 0.25590
	13.00			  9.72542			  -0.18787			 0.21537
	13.25			  9.73070			  -0.27917			 0.09138
	13.50			  9.75694			  -0.41927			 0.02869
	13.75			  9.78264			  -0.17985			 0.12279
	14.00			  9.77550			  -0.19223			 0.01349
	14.25			  9.88279			  -0.26785			 0.00901
	14.50			  9.84382			  -0.20285			 -0.00414
	14.75			  9.78217			  -0.33162			 -0.00586
	15.00			  9.72713			  -0.23335			 0.04961
	15.25			  9.72286			  -0.24746			 0.06198
	15.50			  9.71137			  -0.28876			 0.08099
	15.75			  9.81758			  -0.22446			 -0.06876
	16.00			  9.74925			  -0.20129			 0.05131
	16.25			  9.68675			  -0.21976			 0.00965
	16.50			  9.68776			  -0.22289			 -0.06635
	16.75			  9.63008			  -0.30514			 -0.00177
	17.00			  9.66610			  -0.30322			 0.09978
