--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.52441			  -0.38250			 0.12196
	0.25			  9.50423			  -0.29468			 0.08090
	0.50			  9.49142			  -0.20146			 0.21447
	0.75			  9.54398			  -0.05091			 0.14930
	1.00			  9.48730			  -0.17602			 0.10493
	1.25			  9.54227			  -0.03906			 0.02115
	1.50			  9.65974			  -0.08472			 0.10053
	1.75			  9.70974			  -0.07966			 0.03274
	2.00			  9.73963			  -0.08454			 0.06807
	2.25			  9.79001			  -0.02704			 0.02191
	2.50			  9.81649			  0.00084			 0.15042
	2.75			  9.79553			  0.01669			 0.10366
	3.00			  9.77068			  0.16097			 0.13031
	3.25			  9.78489			  0.17979			 0.07322
	3.50			  9.81921			  0.04701			 -0.04865
	3.75			  9.85756			  -0.14779			 -0.01101
	4.00			  9.85896			  -0.10232			 -0.06410
	4.25			  9.87045			  -0.07322			 -0.07171
	4.50			  9.81928			  -0.11329			 -0.02522
	4.75			  9.76750			  -0.16034			 -0.02205
	5.00			  9.69491			  -0.33162			 -0.05159
	5.25			  9.64623			  -0.30688			 -0.10148
	5.50			  9.65624			  -0.08872			 -0.01846
	5.75			  9.71921			  0.10748			 0.04506
	6.00			  9.58381			  0.16968			 -0.10566
	6.25			  9.56121			  0.14790			 -0.17769
	6.50			  9.48885			  0.02297			 -0.15907
	6.75			  9.67123			  0.11479			 -0.07991
	7.00			  9.59359			  0.00903			 -0.02835
	7.25			  9.77526			  0.05694			 0.11637
	7.50			  9.81307			  -0.12322			 0.17829
	7.75			  9.79413			  -0.16208			 0.14095
	8.00			  9.70345			  -0.23561			 0.15891
	8.25			  9.64801			  -0.18543			 0.12927
	8.50			  9.76245			  -0.01484			 0.23972
	8.75			  9.91820			  0.15905			 0.11513
	9.00			  10.05763			  0.01757			 0.00202
	9.25			  10.03481			  -0.06991			 -0.02644
	9.50			  9.91470			  0.03673			 -0.02209
	9.75			  9.91097			  -0.00997			 -0.06768
