--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34001			  -0.16487			 -0.03805
	0.25			  10.31640			  -0.19676			 -0.00584
	0.50			  10.48045			  -0.11103			 -0.01014
	0.75			  10.32541			  -0.19850			 -0.05426
	1.00			  10.25825			  -0.27151			 -0.07483
	1.25			  10.25740			  -0.15964			 0.05345
	1.50			  10.18232			  0.01565			 -0.00598
	1.75			  10.22665			  -0.11399			 -0.00899
	2.00			  10.24505			  0.02872			 0.05062
	2.25			  10.39272			  0.03394			 -0.03078
	2.50			  10.35080			  0.14999			 0.07256
	2.75			  10.21524			  0.18763			 -0.00504
	3.00			  10.27324			  0.15975			 -0.01421
	3.25			  10.28527			  0.08918			 -0.03354
	3.50			  10.24901			  0.11810			 -0.22266
	3.75			  10.17425			  0.02384			 -0.15134
	4.00			  10.28411			  -0.06015			 -0.11125
	4.25			  10.24195			  -0.09029			 -0.05005
	4.50			  10.29785			  -0.10894			 -0.04987
	4.75			  10.37665			  -0.08019			 -0.10146
	5.00			  10.33550			  0.03865			 -0.25903
	5.25			  10.32029			  -0.04900			 -0.07125
	5.50			  10.32067			  -0.07757			 -0.12914
	5.75			  10.39684			  -0.13873			 -0.22473
	6.00			  10.43721			  -0.19728			 -0.18806
	6.25			  10.34598			  -0.11503			 -0.19392
	6.50			  10.17642			  -0.08472			 -0.13801
	6.75			  10.18644			  -0.13995			 -0.06906
	7.00			  10.35771			  -0.01659			 0.03545
	7.25			  10.26066			  0.13344			 0.10017
	7.50			  10.19187			  0.11253			 -0.00701
	7.75			  10.18776			  -0.04830			 0.18723
	8.00			  10.23807			  -0.18282			 0.24997
