--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.39545			  0.15191			 0.06695
	0.25			  9.46067			  0.04701			 -0.00517
	0.50			  9.47698			  -0.03976			 -0.06683
	0.75			  9.41673			  -0.15319			 0.01906
	1.00			  9.36417			  -0.21523			 0.09421
	1.25			  9.33901			  0.05747			 -0.02180
	1.50			  9.31588			  -0.04447			 -0.06469
	1.75			  9.24142			  -0.10963			 -0.05952
	2.00			  9.31129			  -0.20320			 -0.01501
	2.25			  9.30547			  -0.25844			 0.01554
	2.50			  9.43862			  -0.24136			 -0.00455
	2.75			  9.41649			  -0.00735			 -0.00366
	3.00			  9.41052			  0.12281			 -0.02336
	3.25			  9.31642			  0.08448			 0.01657
	3.50			  9.42325			  0.05572			 -0.00009
	3.75			  9.42302			  0.09754			 0.05639
	4.00			  9.32535			  0.07768			 0.12817
	4.25			  9.41968			  0.05503			 0.08166
	4.50			  9.35376			  -0.02007			 0.01200
	4.75			  9.37954			  -0.08733			 -0.00681
	5.00			  9.39724			  -0.18665			 0.04386
	5.25			  9.25811			  -0.26471			 0.13348
	5.50			  9.28265			  -0.34992			 0.25195
	5.75			  9.36137			  -0.34730			 0.09718
	6.00			  9.39359			  -0.21070			 0.12182
	6.25			  9.42201			  -0.11991			 0.11219
	6.50			  9.52527			  -0.20686			 0.16097
	6.75			  9.50135			  -0.27795			 -0.01189
	7.00			  9.52783			  -0.23021			 0.00205
	7.25			  9.57100			  -0.14814			 0.02069
	7.50			  9.78171			  -0.09604			 0.02598
	7.75			  9.84545			  -0.07583			 0.02858
	8.00			  9.68155			  -0.06433			 0.17346
	8.25			  9.84653			  -0.12009			 0.03722
	8.50			  10.00119			  -0.15825			 0.14987
	8.75			  10.05135			  -0.18491			 0.11072
	9.00			  10.01385			  -0.26942			 0.16996
	9.25			  10.03038			  -0.43233			 0.23930
	9.50			  10.06951			  -0.45446			 0.15102
	9.75			  10.09172			  -0.39801			 0.05607
	10.00			  10.02642			  -0.31908			 0.08591
	10.25			  9.81664			  -0.23282			 0.03221
	10.50			  9.97433			  -0.40759			 0.02430
	10.75			  10.07378			  -0.40846			 0.12212
	11.00			  9.95764			  -0.40916			 0.14828
	11.25			  9.94816			  -0.33511			 0.14233
	11.50			  9.93597			  -0.34661			 0.11633
	11.75			  9.93854			  -0.25077			 0.10074
	12.00			  9.97340			  -0.25530			 0.20300
	12.25			  10.03388			  -0.24206			 0.09495
	12.50			  10.12440			  -0.22394			 0.07918
	12.75			  10.14055			  -0.28945			 0.06593
	13.00			  10.21097			  -0.32831			 0.22622
	13.25			  10.24373			  -0.30183			 0.11883
	13.50			  10.28706			  -0.32256			 0.14796
	13.75			  10.22324			  -0.14326			 0.14656
	14.00			  10.11004			  -0.07862			 0.06389
	14.25			  10.08597			  -0.15076			 0.03308
	14.50			  10.11780			  -0.05248			 0.01506
	14.75			  10.20406			  -0.11399			 0.07207
	15.00			  10.25717			  -0.09221			 0.10040
	15.25			  10.23201			  0.03499			 -0.08040
	15.50			  10.28667			  0.03342			 -0.20213
	15.75			  10.43170			  -0.09656			 -0.17020
	16.00			  10.44528			  -0.03070			 -0.12819
	16.25			  10.32114			  -0.22463			 -0.07396
	16.50			  10.24490			  -0.28266			 0.03807
	16.75			  10.26555			  -0.30601			 0.10141
	17.00			  10.27122			  -0.29799			 0.11798
	17.25			  10.30243			  -0.18735			 0.20672
	17.50			  10.25181			  -0.30392			 -0.01557
	17.75			  10.29241			  -0.31141			 -0.00237
	18.00			  10.40103			  -0.42606			 -0.00766
	18.25			  10.58728			  -0.19519			 0.11506
	18.50			  10.50180			  -0.13229			 0.06258
	18.75			  10.39606			  -0.25582			 0.08306
	19.00			  10.29202			  -0.17010			 0.13171
	19.25			  10.31198			  -0.11050			 0.06984
	19.50			  10.30973			  -0.35689			 0.17902
	19.75			  10.22595			  -0.33911			 0.12718
	20.00			  10.31477			  -0.22742			 0.15058
	20.25			  10.23496			  -0.32430			 0.10690
	20.50			  10.05919			  -0.25391			 0.16206
	20.75			  10.04086			  -0.17079			 0.26273
	21.00			  10.10942			  -0.11486			 0.32312
	21.25			  10.14412			  -0.07844			 0.18744
	21.50			  10.13442			  -0.01310			 0.22974
	21.75			  10.20973			  0.01042			 0.16281
	22.00			  10.08908			  0.10957			 0.01697
	22.25			  10.06260			  -0.07444			 -0.09470
	22.50			  10.22052			  -0.06677			 -0.15219
	22.75			  10.21873			  -0.10528			 -0.13976
	23.00			  10.18007			  -0.06869			 -0.11559
	23.25			  10.12448			  0.03499			 -0.13024
	23.50			  10.11097			  -0.01380			 -0.03869
	23.75			  10.02440			  -0.00334			 -0.08419
	24.00			  9.95243			  -0.11869			 -0.13585
	24.25			  9.89172			  -0.06468			 -0.18868
	24.50			  9.87875			  -0.08332			 -0.17208
	24.75			  9.91649			  0.01443			 -0.22910
	25.00			  9.93574			  -0.11277			 -0.22110
	25.25			  9.82084			  -0.17410			 -0.21516
	25.50			  9.79995			  -0.17585			 -0.14288
	25.75			  9.91579			  -0.06834			 0.00738
	26.00			  10.09249			  -0.01990			 0.10506
	26.25			  9.96773			  -0.08541			 0.09371
	26.50			  10.08124			  -0.10807			 0.04773
	26.75			  10.17091			  0.04301			 0.11571
	27.00			  10.20290			  -0.00770			 0.01393
	27.25			  10.02619			  -0.06259			 -0.15452
	27.50			  9.95461			  0.01251			 -0.11911
	27.75			  9.81789			  -0.07897			 -0.12629
	28.00			  9.83885			  -0.00543			 -0.08320
	28.25			  9.73978			  0.16132			 -0.01189
	28.50			  9.69677			  0.25907			 -0.05463
	28.75			  9.63924			  0.13100			 -0.02718
	29.00			  9.66812			  0.10382			 0.05193
	29.25			  9.71828			  0.10312			 0.17003
	29.50			  9.69724			  0.06723			 0.08656
	29.75			  9.76005			  -0.09465			 0.03515
	30.00			  9.81253			  -0.16138			 0.05207
	30.25			  9.78303			  -0.13107			 -0.00297
	30.50			  9.81261			  -0.24171			 -0.02175
	30.75			  9.90220			  -0.23021			 -0.13157
	31.00			  9.99886			  -0.18752			 -0.12668
	31.25			  10.05725			  -0.20390			 -0.17794
	31.50			  10.15165			  -0.02530			 -0.21441
	31.75			  10.08287			  0.03586			 -0.17636
	32.00			  9.83318			  -0.13925			 -0.16286
	32.25			  9.91361			  -0.20373			 -0.07430
	32.50			  9.90329			  -0.28597			 -0.14964
	32.75			  9.94389			  -0.28597			 -0.06667
	33.00			  10.01633			  -0.30270			 0.03494
	33.25			  9.97658			  -0.27761			 -0.08109
	33.50			  9.89785			  -0.22760			 -0.06548
	33.75			  9.88357			  -0.28074			 -0.16613
	34.00			  9.83574			  -0.27360			 -0.07642
	34.25			  9.80834			  -0.24467			 -0.17040
	34.50			  9.93916			  -0.18386			 -0.05451
	34.75			  9.90003			  -0.26698			 -0.00667
	35.00			  9.77526			  -0.11399			 0.07534
	35.25			  9.80966			  -0.23230			 0.06547
	35.50			  9.83885			  -0.28301			 0.05209
	35.75			  9.83924			  -0.38389			 0.01952
	36.00			  9.87984			  -0.24363			 -0.01262
	36.25			  9.88007			  -0.20686			 -0.20105
	36.50			  9.92891			  -0.06520			 -0.12557
	36.75			  9.84444			  -0.05753			 -0.00304
	37.00			  9.89886			  -0.00735			 0.04412
	37.25			  9.86579			  -0.08628			 -0.07739
	37.50			  9.81338			  -0.21366			 -0.15622
	37.75			  9.88660			  -0.33389			 -0.15456
	38.00			  9.81222			  -0.11713			 -0.20808
	38.25			  9.80127			  -0.15337			 -0.16571
	38.50			  9.80841			  -0.18125			 -0.09663
	38.75			  9.90073			  -0.15180			 -0.10272
	39.00			  9.79646			  -0.12009			 -0.08750
	39.25			  9.74273			  -0.19745			 -0.12488
	39.50			  9.58932			  -0.07792			 -0.16351
	39.75			  9.60112			  -0.19763			 -0.14176
	40.00			  9.48847			  -0.08036			 -0.15937
	40.25			  9.40477			  -0.07531			 -0.05384
	40.50			  9.44545			  -0.07444			 0.03478
	40.75			  9.44786			  -0.08960			 0.04094
	41.00			  9.51137			  -0.18090			 0.07237
	41.25			  9.51937			  -0.15790			 0.09348
	41.50			  9.63761			  -0.26210			 0.05547
	41.75			  9.70943			  -0.33877			 -0.01538
	42.00			  9.83613			  -0.55866			 -0.16732
	42.25			  9.76680			  -0.47764			 -0.08520
	42.50			  9.78784			  -0.53793			 -0.02984
	42.75			  9.82976			  -0.59386			 0.01690
	43.00			  9.89762			  -0.45098			 0.06007
	43.25			  9.76028			  -0.55918			 0.01177
	43.50			  9.82068			  -0.56615			 0.06883
	43.75			  9.81292			  -0.49611			 -0.02292
	44.00			  9.74607			  -0.50639			 -0.02550
	44.25			  9.65360			  -0.49332			 0.02198
	44.50			  9.64079			  -0.46126			 -0.00051
	44.75			  9.69351			  -0.54176			 -0.00835
	45.00			  9.65275			  -0.66948			 0.00193
	45.25			  9.67084			  -0.66251			 -0.11925
	45.50			  9.55655			  -0.70207			 -0.03536
	45.75			  9.49367			  -0.63028			 -0.15741
	46.00			  9.44017			  -0.51580			 -0.15774
	46.25			  9.38614			  -0.42136			 -0.09171
	46.50			  9.47581			  -0.37553			 0.07407
	46.75			  9.43420			  -0.45394			 0.04717
	47.00			  9.51137			  -0.41021			 -0.06437
	47.25			  9.54242			  -0.40393			 -0.10079
	47.50			  9.49483			  -0.32779			 0.01680
	47.75			  9.46269			  -0.42415			 0.08479
	48.00			  9.45151			  -0.41648			 0.06777
	48.25			  9.47325			  -0.34382			 0.16688
	48.50			  9.58870			  -0.38198			 0.17284
	48.75			  9.64584			  -0.58009			 -0.00071
	49.00			  9.73497			  -0.55605			 0.06936
	49.25			  9.71408			  -0.69910			 -0.03584
	49.50			  9.75849			  -0.65641			 0.03936
	49.75			  9.62224			  -0.61094			 -0.00720
	50.00			  9.65228			  -0.61773			 -0.14976
	50.25			  9.60733			  -0.61059			 -0.29623
	50.50			  9.56921			  -0.65119			 -0.14599
	50.75			  9.55803			  -0.45202			 -0.06311
	51.00			  9.55345			  -0.36473			 -0.07145
	51.25			  9.53652			  -0.31803			 -0.19169
	51.50			  9.42705			  -0.47520			 -0.06865
	51.75			  9.62185			  -0.42397			 -0.05279
	52.00			  9.50376			  -0.34957			 -0.04173
	52.25			  9.57441			  -0.25339			 0.05662
	52.50			  9.51789			  -0.23282			 0.17838
	52.75			  9.43862			  -0.30548			 0.13304
	53.00			  9.54017			  -0.48652			 -0.01368
	53.25			  9.62643			  -0.47799			 0.06605
	53.50			  9.65826			  -0.43111			 0.03182
	53.75			  9.68109			  -0.41596			 0.05290
	54.00			  9.66082			  -0.39783			 0.06754
	54.25			  9.66890			  -0.28074			 0.09879
	54.50			  9.79778			  -0.38302			 0.11663
	54.75			  9.82340			  -0.50395			 0.14143
	55.00			  9.73613			  -0.38093			 0.34188
	55.25			  9.63893			  -0.40759			 0.21438
	55.50			  9.63171			  -0.36420			 0.10398
	55.75			  9.72526			  -0.36299			 0.07945
	56.00			  9.75671			  -0.38250			 0.14914
	56.25			  9.75469			  -0.54664			 0.25737
	56.50			  9.73660			  -0.41927			 0.22822
	56.75			  9.82565			  -0.24432			 0.19491
	57.00			  9.79801			  -0.17829			 0.23700
	57.25			  9.78776			  -0.16417			 0.25825
	57.50			  9.73497			  -0.37571			 0.29436
	57.75			  9.66354			  -0.40254			 0.18436
	58.00			  9.61121			  -0.34364			 0.10881
	58.25			  9.57270			  -0.22934			 -0.00665
	58.50			  9.63373			  -0.30723			 -0.02104
	58.75			  9.63450			  -0.23422			 0.03428
	59.00			  9.61898			  -0.29834			 0.01154
	59.25			  9.61649			  -0.24084			 0.07276
	59.50			  9.60516			  -0.28423			 -0.01205
	59.75			  9.60842			  -0.23753			 -0.03966
	60.00			  9.59188			  -0.19641			 0.05920
