--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91587			  0.08378			 -0.18958
	0.25			  9.96982			  0.18379			 -0.20319
	0.50			  9.94677			  0.10835			 -0.14893
	0.75			  9.93139			  0.14267			 -0.13580
	1.00			  9.98496			  0.23102			 -0.15810
	1.25			  10.02293			  0.18954			 -0.20245
	1.50			  10.01819			  0.31186			 -0.11125
	1.75			  9.97107			  0.21899			 -0.06736
	2.00			  9.96990			  0.00816			 0.04205
	2.25			  9.93388			  0.00885			 0.09518
	2.50			  9.99343			  -0.01624			 0.01736
	2.75			  9.97293			  0.10051			 0.09044
	3.00			  9.97580			  -0.08646			 0.15645
	3.25			  9.93737			  -0.08768			 -0.06348
	3.50			  10.09242			  -0.17410			 -0.07509
	3.75			  10.16509			  -0.17010			 -0.23664
	4.00			  10.22999			  -0.14936			 -0.18201
	4.25			  10.23333			  -0.08088			 0.06607
	4.50			  10.19917			  -0.15894			 0.12205
	4.75			  10.30181			  0.01060			 -0.03922
	5.00			  10.34101			  0.17473			 -0.03407
	5.25			  10.47331			  0.22457			 -0.06295
	5.50			  10.47805			  0.29880			 0.05163
	5.75			  10.41368			  0.32842			 0.01556
	6.00			  10.39893			  0.38331			 -0.00775
	6.25			  10.35087			  0.31065			 0.04140
	6.50			  10.35716			  0.24879			 0.07718
	6.75			  10.28535			  0.31012			 0.03674
	7.00			  10.28574			  0.32633			 0.10017
	7.25			  10.25414			  0.31796			 -0.01977
	7.50			  10.28690			  0.33103			 -0.01439
	7.75			  10.28931			  0.30193			 -0.01812
	8.00			  10.29241			  0.39027			 -0.01104
	8.25			  10.12246			  0.23990			 0.01984
	8.50			  10.23488			  0.20192			 -0.07596
	8.75			  10.29016			  0.20279			 -0.14341
	9.00			  10.25717			  0.27963			 -0.16808
	9.25			  10.23690			  0.31291			 -0.07741
	9.50			  10.29699			  0.28033			 -0.12606
	9.75			  10.33449			  0.17613			 -0.10525
	10.00			  10.23946			  0.22579			 0.00225
	10.25			  10.28667			  0.24252			 -0.06481
	10.50			  10.32075			  0.14877			 -0.21756
	10.75			  10.29529			  0.04370			 -0.12743
	11.00			  10.32820			  0.17195			 -0.01924
	11.25			  10.34373			  0.12856			 -0.04649
	11.50			  10.29761			  -0.00387			 0.12854
	11.75			  10.29971			  -0.06538			 0.11587
	12.00			  10.27137			  -0.09761			 0.06152
	12.25			  10.31734			  -0.26593			 0.05743
	12.50			  10.35934			  -0.29311			 0.04012
	12.75			  10.35887			  -0.25635			 -0.00412
	13.00			  10.42036			  -0.25182			 0.00828
	13.25			  10.38799			  -0.27656			 0.05200
	13.50			  10.28814			  -0.23979			 0.00372
	13.75			  10.25142			  -0.09012			 0.04028
	14.00			  10.12316			  -0.23945			 -0.10125
	14.25			  10.18682			  -0.28736			 -0.00899
	14.50			  10.16151			  -0.19031			 0.07711
	14.75			  10.28162			  -0.25426			 0.04237
	15.00			  10.39117			  -0.19466			 -0.05127
	15.25			  10.32223			  -0.12148			 -0.02003
	15.50			  10.23333			  -0.29154			 0.19567
	15.75			  10.22549			  -0.25321			 0.11923
	16.00			  10.27549			  -0.27325			 0.14199
	16.25			  10.20918			  -0.22951			 -0.02952
	16.50			  10.23092			  -0.30479			 -0.00469
	16.75			  10.24490			  -0.29573			 0.07892
	17.00			  10.21237			  -0.39714			 0.15408
	17.25			  10.17665			  -0.43216			 0.04996
	17.50			  10.24257			  -0.41996			 -0.00685
	17.75			  10.36819			  -0.45046			 -0.09470
	18.00			  10.25181			  -0.38006			 -0.09187
