--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.82510			  -0.08554			 0.30191
	0.25			  10.80085			  -0.07795			 0.42329
	0.50			  10.70109			  -0.45383			 0.41111
	0.75			  10.44129			  -0.83999			 0.29934
	1.00			  10.51190			  -0.93938			 0.11797
	1.25			  10.48050			  -0.82548			 -0.20041
	1.50			  10.80947			  -0.66355			 0.10917
	1.75			  10.77356			  -0.21128			 0.29334
	2.00			  10.85570			  -0.56997			 0.21720
	2.25			  11.13260			  -0.46321			 0.18572
	2.50			  11.51323			  -0.26980			 0.38773
	2.75			  11.41201			  -0.18225			 0.15359
	3.00			  11.14081			  -0.44133			 0.32033
	3.25			  11.13114			  -0.69750			 0.16875
	3.50			  11.03323			  -0.71805			 -0.11267
	3.75			  11.09868			  -1.03631			 -0.14042
	4.00			  11.02608			  -0.92241			 -0.38988
	4.25			  11.18188			  -0.34283			 -0.29958
	4.50			  10.83398			  -0.40068			 -0.56047
	4.75			  10.96381			  -0.67807			 -0.17773
	5.00			  10.84471			  -0.79309			 0.16205
	5.25			  10.53270			  -0.34998			 0.00568
	5.50			  10.78058			  -0.30017			 -0.21189
	5.75			  10.70242			  -0.97780			 -0.27159
	6.00			  10.50528			  -1.06512			 -0.05792
	6.25			  10.58027			  -0.79220			 0.16928
	6.50			  10.42950			  -1.06780			 0.23801
	6.75			  10.33636			  -0.74731			 0.18385
	7.00			  10.36246			  -0.73569			 -0.06649
	7.25			  10.27740			  -0.66556			 -0.17429
	7.50			  10.09139			  -0.98829			 -0.11885
	7.75			  10.41307			  -0.85942			 0.19020
	8.00			  10.37279			  -0.83955			 -0.05168
	8.25			  10.23461			  -1.13749			 -0.27672
	8.50			  10.13273			  -1.03676			 -0.49873
	8.75			  10.17062			  -1.32956			 -0.32540
	9.00			  10.32563			  -1.02626			 -0.51622
	9.25			  10.38273			  -1.08723			 -0.49366
	9.50			  10.01985			  -1.22950			 -0.53325
	9.75			  9.89650			  -1.12185			 -0.23790
	10.00			  9.83795			  -0.66556			 -0.41379
	10.25			  9.94632			  -0.47215			 -0.67561
	10.50			  10.05615			  -0.17220			 -0.64145
	10.75			  10.15207			  -0.03283			 -0.62862
	11.00			  10.42088			  0.14383			 -0.72686
	11.25			  10.27833			  0.23317			 -0.65789
	11.50			  10.25554			  0.09068			 -0.64198
	11.75			  10.25249			  0.44512			 -0.48940
	12.00			  10.20136			  0.20726			 -0.27882
	12.25			  10.53310			  0.36494			 -0.30389
	12.50			  10.48209			  0.45450			 -0.24682
	12.75			  10.40764			  0.50252			 0.05646
	13.00			  10.69473			  0.52597			 -0.00160
	13.25			  10.95083			  0.09738			 0.02247
	13.50			  10.77979			  -0.25818			 -0.17266
	13.75			  10.52860			  -0.53714			 -0.12992
	14.00			  10.57960			  -0.71760			 -0.12607
	14.25			  10.24839			  -0.34484			 0.11739
	14.50			  10.07510			  -0.16036			 0.04131
	14.75			  10.25077			  -0.26086			 -0.34855
	15.00			  10.36484			  -0.10140			 -0.13896
	15.25			  10.50554			  0.00514			 0.36003
	15.50			  10.63140			  0.09112			 0.06270
	15.75			  10.78867			  -0.14651			 -0.27276
	16.00			  10.86299			  -0.24143			 -0.07885
	16.25			  11.03138			  -0.55143			 -0.19481
	16.50			  11.11034			  -0.56461			 0.19977
	16.75			  11.17976			  -0.41430			 0.32039
	17.00			  11.15790			  -0.37522			 0.51540
	17.25			  11.16532			  -0.84982			 0.25649
	17.50			  11.20798			  -1.11203			 0.37892
