--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.74799			  -0.54942			 -0.50205
	0.25			  9.68890			  -0.61531			 -0.53050
	0.50			  10.01998			  -0.11525			 -0.34056
	0.75			  10.24216			  -0.10184			 -0.34324
	1.00			  9.86564			  0.04154			 -0.18490
	1.25			  9.83768			  -0.08130			 -0.08054
	1.50			  9.94950			  0.00089			 0.19942
	1.75			  10.14346			  0.21620			 0.15948
	2.00			  10.29926			  0.09090			 -0.05536
	2.25			  10.20321			  -0.09559			 0.15307
	2.50			  9.96474			  0.19230			 0.27235
	2.75			  9.84086			  0.64814			 0.08701
	3.00			  9.90830			  0.69839			 0.03542
	3.25			  9.98169			  0.69102			 0.20198
	3.50			  9.90127			  0.94251			 0.24973
	3.75			  10.25726			  0.91012			 0.24646
	4.00			  10.24799			  0.99745			 0.55645
	4.25			  10.22639			  0.89628			 0.45605
	4.50			  10.21633			  0.65752			 0.48142
	4.75			  9.90432			  0.58047			 0.31188
	5.00			  9.91134			  0.40336			 0.26098
	5.25			  9.76601			  0.38303			 0.48048
	5.50			  9.65618			  0.32295			 0.20338
	5.75			  9.61537			  0.44133			 0.62827
	6.00			  9.83357			  0.59655			 0.23276
	6.25			  9.69605			  0.77768			 0.20192
	6.50			  9.49322			  1.38093			 0.11727
	6.75			  9.62968			  1.08433			 0.36557
	7.00			  9.32191			  1.03162			 0.14071
	7.25			  9.17512			  0.91035			 0.08777
	7.50			  9.04979			  0.55344			 0.13686
	7.75			  9.12928			  0.78773			 0.17277
	8.00			  9.51720			  0.84133			 0.32937
	8.25			  9.74746			  0.58069			 0.50905
	8.50			  9.74839			  0.18314			 0.48287
	8.75			  9.50925			  0.20972			 0.51401
	9.00			  9.45135			  0.02792			 0.61877
	9.25			  9.47997			  0.29571			 0.46323
	9.50			  9.35185			  0.12865			 0.46684
	9.75			  9.64624			  -0.09470			 0.48940
	10.00			  9.20903			  -0.06499			 0.01507
	10.25			  9.34391			  -0.11904			 0.04451
	10.50			  9.31436			  -0.13021			 -0.20612
	10.75			  9.45056			  -0.14919			 0.33607
	11.00			  9.49600			  0.23384			 0.53126
	11.25			  9.61139			  -0.09179			 0.34324
	11.50			  9.67525			  -0.12262			 0.21434
	11.75			  9.72772			  -0.03104			 0.18035
	12.00			  9.64531			  0.02032			 0.42265
	12.25			  9.89942			  0.00603			 0.44096
	12.50			  9.84139			  -0.07393			 0.25212
	12.75			  9.73023			  0.04780			 0.02842
	13.00			  9.81264			  -0.22558			 0.11319
	13.25			  9.69817			  -0.31134			 0.33736
	13.50			  9.89107			  -0.46857			 0.03652
	13.75			  10.03999			  -0.80694			 -0.16071
	14.00			  9.81277			  -1.11605			 -0.37111
	14.25			  9.33092			  -1.13883			 0.08206
	14.50			  9.27316			  -1.07272			 -0.21580
	14.75			  9.56979			  -0.97579			 -0.37822
	15.00			  9.78190			  -0.63876			 -0.29515
	15.25			  9.82841			  -0.60303			 -0.39274
	15.50			  10.02170			  -0.24970			 -0.24967
	15.75			  10.08808			  -0.54451			 -0.11138
	16.00			  10.38246			  -0.48912			 0.07051
	16.25			  10.01574			  -0.17175			 0.23370
	16.50			  9.85398			  0.69326			 0.32750
	16.75			  9.76177			  0.56528			 0.29048
