--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.09246			  0.48153			 -0.00516
	0.25			  11.12558			  0.43842			 0.47180
	0.50			  10.66930			  0.45741			 0.03040
	0.75			  10.80947			  0.33881			 -0.02440
	1.00			  10.93467			  0.40492			 0.11523
	1.25			  10.92049			  0.64792			 0.03478
	1.50			  10.94288			  0.73324			 -0.28174
	1.75			  10.82563			  0.62581			 -0.07687
	2.00			  10.58874			  0.37321			 -0.26022
	2.25			  10.80642			  0.47706			 -0.29987
	2.50			  10.84444			  0.04824			 -0.14502
	2.75			  10.79039			  0.37008			 0.20618
	3.00			  10.70043			  0.21597			 0.49809
	3.25			  10.71646			  0.35221			 0.81326
	3.50			  10.40817			  0.07259			 0.43209
	3.75			  10.43294			  -0.05606			 0.32663
	4.00			  10.54648			  -0.01854			 0.25824
	4.25			  10.58980			  -0.26913			 0.32231
	4.50			  10.88366			  -0.31603			 0.42271
	4.75			  11.04953			  -0.10497			 0.46509
	5.00			  11.12597			  -0.25662			 0.06433
	5.25			  11.04556			  -0.64613			 0.10141
	5.50			  10.99958			  -0.58226			 0.16910
	5.75			  11.13538			  -0.48488			 -0.06468
	6.00			  11.03681			  -0.58494			 -0.11739
	6.25			  11.04185			  -0.21106			 -0.24273
	6.50			  11.48581			  0.05293			 0.06340
	6.75			  11.34643			  -0.18716			 -0.18618
	7.00			  11.30205			  -0.44244			 -0.04096
	7.25			  11.38154			  -0.56975			 0.05967
	7.50			  11.25899			  -0.38415			 -0.00627
	7.75			  10.76495			  -0.32898			 0.11686
	8.00			  10.78310			  -0.44758			 -0.31048
	8.25			  10.68652			  -0.48756			 -0.31613
	8.50			  10.53389			  -0.41497			 -0.60175
	8.75			  10.68665			  -0.43217			 -0.18612
	9.00			  11.07325			  -0.60325			 -0.35986
	9.25			  11.21368			  -0.52039			 -0.36843
	9.50			  11.17327			  -0.86657			 -0.06294
	9.75			  11.31437			  -0.95055			 -0.18712
	10.00			  11.15194			  -0.75311			 0.11371
	10.25			  11.00793			  -0.80895			 0.03553
	10.50			  10.91559			  -0.58114			 -0.17114
	10.75			  10.94672			  -0.68946			 0.41495
	11.00			  11.06821			  -0.80783			 0.32156
	11.25			  10.93215			  -1.09059			 -0.00289
	11.50			  11.05867			  -1.10577			 -0.49302
	11.75			  10.80814			  -0.84937			 -0.12048
	12.00			  10.59762			  -0.58293			 -0.10130
	12.25			  10.60054			  -0.40782			 0.12147
	12.50			  10.73011			  0.17711			 0.13762
	12.75			  10.94275			  0.30330			 0.05990
	13.00			  10.94142			  0.45629			 0.33770
	13.25			  10.78708			  0.25081			 0.35665
	13.50			  10.90340			  0.14004			 0.33747
	13.75			  10.99481			  0.29146			 0.40691
	14.00			  10.51402			  0.01184			 0.15890
	14.25			  10.24812			  -0.28119			 -0.41373
	14.50			  10.06476			  -0.07326			 -0.12870
	14.75			  9.91042			  0.19230			 -0.26191
	15.00			  9.93029			  0.18537			 -0.26518
	15.25			  10.07960			  -0.17644			 -0.14974
	15.50			  9.70043			  -0.60102			 -0.50503
	15.75			  9.74309			  -0.42056			 -0.84667
	16.00			  10.10742			  -0.65551			 -0.52433
	16.25			  10.22613			  -0.07973			 -0.57860
	16.50			  10.09457			  0.00625			 -0.59015
	16.75			  10.13485			  -0.19252			 -0.19982
	17.00			  10.12518			  -0.24702			 -0.34925
	17.25			  9.76442			  -0.35020			 0.02247
	17.50			  9.55721			  -0.02993			 -0.01490
	17.75			  9.41505			  0.09894			 0.01408
	18.00			  9.67949			  0.26109			 0.07244
	18.25			  9.69685			  0.21173			 0.38831
	18.50			  9.62663			  -0.17979			 0.22058
	18.75			  9.70705			  -0.10921			 0.27206
	19.00			  9.65896			  -0.23697			 0.37770
	19.25			  9.27395			  -0.27203			 0.07360
	19.50			  9.15763			  -0.50699			 0.02119
	19.75			  9.41002			  -0.55300			 -0.03635
	20.00			  9.51733			  -0.74239			 0.10853
	20.25			  9.55641			  -0.56640			 0.05518
	20.50			  9.53853			  -0.17711			 -0.07028
	20.75			  9.49534			  -0.59878			 -0.14327
	21.00			  9.44512			  -0.81565			 -0.21388
	21.25			  9.24865			  -0.70777			 -0.30313
	21.50			  9.41664			  -0.66333			 -0.35753
	21.75			  9.27581			  -0.44892			 -0.69357
	22.00			  9.34218			  -0.62648			 -0.59050
	22.25			  9.38537			  -0.41520			 -0.37904
	22.50			  9.24971			  -0.42056			 -0.61201
