--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.74295			  0.48264			 -0.29789
	0.25			  9.76124			  0.44021			 -0.01787
	0.50			  9.73023			  0.29079			 0.14916
	0.75			  9.67048			  0.20816			 -0.31345
	1.00			  9.79489			  -0.21553			 -0.22752
	1.25			  9.77343			  -0.15813			 -0.17569
	1.50			  9.86709			  0.17465			 -0.17674
	1.75			  9.70612			  0.12865			 -0.35543
	2.00			  9.88405			  0.37834			 0.03833
	2.25			  10.01813			  0.31156			 0.08317
	2.50			  10.19460			  0.48599			 -0.23224
	2.75			  10.60464			  0.22625			 -0.02965
	3.00			  10.65817			  0.17689			 -0.04020
	3.25			  10.22653			  0.00179			 -0.11745
	3.50			  10.32192			  -0.04333			 0.04387
	3.75			  10.50024			  -0.01541			 0.27253
	4.00			  10.47613			  -0.12976			 0.37000
	4.25			  10.26018			  0.10408			 0.36750
	4.50			  10.28177			  0.01429			 0.42481
	4.75			  10.23792			  0.10363			 0.56263
	5.00			  9.99362			  -0.02814			 0.59289
	5.25			  9.84616			  -0.14674			 0.16315
	5.50			  9.84947			  0.19297			 0.11028
	5.75			  9.91836			  -0.17264			 0.17989
	6.00			  10.15565			  -0.41117			 0.13231
	6.25			  9.87902			  -0.37187			 0.18478
	6.50			  9.53270			  -0.35735			 -0.15435
	6.75			  9.50700			  -0.24769			 -0.40691
	7.00			  9.88471			  -0.12530			 -0.38050
	7.25			  10.10040			  -0.11458			 -0.51663
	7.50			  10.19579			  -0.13468			 -0.53878
	7.75			  10.20228			  -0.00134			 -0.44982
	8.00			  10.01375			  0.03037			 -0.53698
	8.25			  9.93506			  -0.10274			 -0.37665
	8.50			  10.04886			  0.08174			 -0.05256
	8.75			  10.38048			  -0.16326			 -0.05775
	9.00			  10.21129			  -0.28968			 -0.34832
	9.25			  9.98951			  -0.22982			 -0.28628
	9.50			  9.77078			  0.13803			 -0.23725
	9.75			  9.86007			  -0.01117			 -0.26553
	10.00			  10.00620			  0.33635			 -0.30238
	10.25			  9.77011			  0.25126			 -0.52351
	10.50			  9.89915			  0.41698			 -0.46358
	10.75			  10.12067			  0.26533			 -0.31987
	11.00			  10.15035			  0.15120			 -0.59872
	11.25			  10.24720			  0.67539			 -0.31275
	11.50			  10.46143			  1.17188			 -0.13325
	11.75			  10.26429			  1.06713			 0.19860
	12.00			  10.02104			  1.10309			 -0.18111
	12.25			  10.06847			  1.02314			 -0.17989
	12.50			  9.91466			  0.64680			 -0.02591
	12.75			  9.94884			  0.25439			 -0.19225
	13.00			  9.57377			  -0.13780			 -0.43577
	13.25			  9.43227			  -0.64435			 -0.24553
	13.50			  9.42817			  -0.33792			 0.06323
	13.75			  9.44115			  -0.14339			 -0.21399
	14.00			  9.32774			  -0.33725			 -0.12800
	14.25			  9.09218			  -0.12932			 -0.18729
	14.50			  9.40816			  -0.59186			 -0.30803
	14.75			  9.27634			  -0.74128			 -0.02556
	15.00			  9.62504			  -0.52396			 -0.03629
	15.25			  9.34934			  -0.48733			 -0.04031
	15.50			  9.15273			  -0.51637			 -0.31036
	15.75			  9.35291			  -0.38795			 0.39216
	16.00			  9.45811			  -0.34730			 0.60729
	16.25			  9.38776			  -0.63005			 0.72814
	16.50			  9.18784			  -0.47684			 0.58723
	16.75			  9.43386			  -0.23272			 0.45909
	17.00			  9.24428			  -0.48443			 0.17621
	17.25			  9.11947			  -0.42368			 -0.03880
	17.50			  9.54687			  -0.27583			 -0.32313
	17.75			  9.46725			  0.03104			 -0.35024
	18.00			  9.37371			  -0.10363			 -0.10380
	18.25			  9.64240			  -0.10519			 -0.08258
	18.50			  9.70519			  -0.13557			 -0.16998
	18.75			  9.86206			  -0.07884			 -0.42597
	19.00			  10.08914			  0.03976			 -0.34330
	19.25			  10.15498			  -0.55769			 -0.08276
	19.50			  10.41294			  0.02702			 0.01443
	19.75			  10.50634			  -0.11391			 -0.26623
	20.00			  10.70560			  -0.18738			 -0.31474
	20.25			  10.75501			  -0.20950			 0.20595
	20.50			  10.75634			  -0.23674			 0.07419
	20.75			  10.79887			  0.07147			 -0.06527
	21.00			  10.55986			  0.23339			 -0.27993
	21.25			  10.42724			  0.37254			 -0.25469
	21.50			  10.17923			  0.55523			 0.05116
	21.75			  10.48064			  0.19565			 -0.00440
	22.00			  10.45864			  0.20324			 0.18986
	22.25			  10.13776			  0.24769			 0.17248
	22.50			  9.75991			  0.17532			 0.05594
	22.75			  9.36259			  0.34373			 0.40119
	23.00			  9.65061			  0.26533			 0.17312
	23.25			  9.59417			  0.23875			 -0.19009
	23.50			  9.64385			  0.23049			 -0.13313
	23.75			  9.65737			  0.05025			 -0.30074
	24.00			  9.85053			  0.12708			 -0.47360
	24.25			  9.81264			  0.45674			 -0.40050
	24.50			  9.71778			  0.89404			 -0.53272
	24.75			  9.86431			  0.56282			 -0.51978
	25.00			  9.76733			  0.14540			 -0.57481
	25.25			  9.56701			  0.36115			 -0.35438
	25.50			  9.50726			  0.71269			 0.03104
	25.75			  9.55867			  0.64234			 0.08719
	26.00			  9.70056			  0.76852			 0.03909
	26.25			  9.33264			  0.25483			 0.02469
	26.50			  9.44764			  0.54697			 0.22122
	26.75			  9.71182			  0.95345			 0.18070
	27.00			  9.93108			  0.97847			 0.00854
	27.25			  10.07523			  0.41050			 0.09541
	27.50			  9.82350			  0.60303			 -0.16210
	27.75			  9.61497			  0.41698			 -0.03466
	28.00			  9.96685			  0.32653			 -0.15359
	28.25			  10.08940			  0.29414			 -0.39449
	28.50			  9.87213			  0.49024			 -0.10462
	28.75			  10.04661			  0.38884			 -0.05028
	29.00			  10.18612			  0.54875			 -0.49243
	29.25			  10.30628			  0.35311			 0.04714
	29.50			  10.19513			  0.02300			 0.15960
	29.75			  10.34828			  0.10430			 -0.15295
	30.00			  10.15909			  0.03596			 -0.54368
	30.25			  10.26402			  0.11793			 -0.56531
	30.50			  10.44712			  0.17823			 -0.58169
	30.75			  10.14253			  -0.12016			 -0.37094
	31.00			  10.18069			  -0.46634			 -0.44737
	31.25			  10.42208			  -0.06231			 -0.32360
	31.50			  10.57324			  0.14562			 -0.36511
	31.75			  10.48448			  0.01295			 -0.43145
	32.00			  10.88379			  -0.11547			 -0.43075
	32.25			  10.69420			  -0.06544			 -0.03897
	32.50			  10.76866			  -0.12396			 -0.26011
	32.75			  10.90684			  -0.22960			 -0.34493
	33.00			  11.02436			  -0.13736			 -0.48684
	33.25			  10.92128			  -0.51682			 -0.09424
	33.50			  11.05536			  -0.88868			 -0.29095
	33.75			  10.98527			  -0.81699			 -0.19021
	34.00			  11.09815			  -0.79845			 0.13470
	34.25			  11.04569			  -0.80694			 0.15208
	34.50			  10.94169			  -0.63675			 0.01367
	34.75			  11.01005			  -0.49873			 -0.14298
	35.00			  10.99508			  -0.33055			 -0.14980
	35.25			  10.86537			  -0.20816			 0.06737
	35.50			  10.52118			  -0.24523			 0.14042
	35.75			  10.54423			  -0.00134			 0.20985
	36.00			  10.70374			  0.16014			 0.04970
	36.25			  10.55112			  -0.27650			 -0.06416
	36.50			  10.58649			  -0.15679			 0.27357
	36.75			  10.15578			  -0.28588			 0.12263
	37.00			  10.39730			  -0.37723			 0.21481
	37.25			  10.57629			  -0.33278			 0.19405
	37.50			  10.47679			  -0.42123			 0.32301
	37.75			  10.91837			  -0.35847			 0.39006
	38.00			  10.56384			  -0.31782			 0.20828
	38.25			  10.63392			  -0.34462			 0.23894
	38.50			  10.47414			  -0.43619			 0.23072
	38.75			  10.60491			  -0.05517			 0.32698
	39.00			  10.69765			  -0.03171			 0.49885
	39.25			  10.61445			  -0.26935			 0.87582
	39.50			  10.39770			  -0.48153			 0.97831
	39.75			  10.24269			  -0.61084			 0.87366
	40.00			  10.12438			  -0.71269			 0.39991
	40.25			  10.28972			  -0.99120			 0.01973
	40.50			  10.50422			  -1.13860			 0.00102
	40.75			  10.62650			  -0.87752			 -0.04993
	41.00			  11.00687			  -0.85808			 -0.15569
	41.25			  10.81953			  -0.73413			 -0.04329
	41.50			  10.73567			  -0.44110			 0.06573
	41.75			  10.54277			  -0.50386			 -0.07162
	42.00			  10.59789			  -0.60794			 0.16863
	42.25			  10.78681			  -0.94586			 0.25696
	42.50			  11.04516			  -0.97601			 0.40178
	42.75			  10.83822			  -1.04123			 0.46841
	43.00			  10.78920			  -0.89628			 0.42072
