--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.57184			  1.29217			 -0.52940
	0.25			  11.47414			  1.11567			 -0.53239
	0.50			  11.49063			  1.19653			 -0.35232
	0.75			  11.26702			  1.31102			 -0.50067
	1.00			  11.23609			  1.12566			 -0.62688
	1.25			  11.16469			  1.24674			 -0.46216
	1.50			  10.85987			  1.25900			 -0.14622
	1.75			  10.99586			  1.21925			 -0.34152
	2.00			  11.01112			  1.04638			 -0.40739
	2.25			  10.96207			  1.14656			 -0.28876
	2.50			  11.50916			  1.30580			 -0.67407
	2.75			  11.70810			  1.07364			 -0.27215
	3.00			  11.14888			  1.17586			 0.06236
	3.25			  11.30272			  0.95484			 0.19150
	3.50			  11.37126			  1.17859			 0.40847
	3.75			  11.45806			  1.04411			 0.27553
	4.00			  11.48654			  0.69043			 0.19702
	4.25			  11.58138			  1.16110			 0.28996
	4.50			  11.84409			  1.35827			 0.29122
	4.75			  11.62348			  1.21039			 0.08753
	5.00			  11.62239			  0.94711			 0.11679
	5.25			  11.87420			  1.15269			 0.32755
	5.50			  12.12451			  1.27445			 0.39583
	5.75			  12.17752			  1.24174			 0.69901
	6.00			  11.74775			  1.24833			 0.64268
	6.25			  11.45561			  1.16064			 0.48020
	6.50			  11.65196			  0.92417			 0.42411
	6.75			  11.64760			  0.53891			 0.42393
	7.00			  11.67758			  0.77175			 0.33916
	7.25			  11.33978			  0.61706			 0.04535
	7.50			  11.06999			  0.70769			 -0.01541
	7.75			  11.10010			  0.74812			 -0.24760
	8.00			  10.93441			  0.53028			 -0.41187
	8.25			  10.84679			  0.29744			 -0.64407
	8.50			  10.99790			  0.31880			 -0.50601
	8.75			  11.03074			  0.33833			 -0.33043
	9.00			  10.66665			  0.28336			 -0.17111
	9.25			  10.72061			  0.47258			 -0.05139
	9.50			  10.53189			  0.24111			 -0.37595
	9.75			  10.67374			  0.24611			 -0.46463
	10.00			  10.75781			  0.22203			 -0.44250
	10.25			  10.68178			  0.14252			 -0.06914
	10.50			  10.63913			  0.08165			 0.21536
	10.75			  10.76054			  0.03076			 -0.02018
	11.00			  10.67224			  0.10027			 -0.14375
	11.25			  10.86328			  -0.07350			 -0.33796
	11.50			  10.41130			  0.20817			 -0.21473
	11.75			  10.27981			  0.31607			 -0.09064
	12.00			  10.35107			  0.49825			 0.04310
	12.25			  10.20146			  0.45214			 0.08995
	12.50			  10.24097			  0.22703			 -0.05932
	12.75			  10.36511			  0.49484			 -0.08926
	13.00			  10.48883			  0.41034			 0.10230
	13.25			  10.54892			  0.48985			 0.25111
	13.50			  10.37628			  0.43896			 -0.31583
	13.75			  10.52426			  0.29813			 0.05966
	14.00			  10.57672			  0.07006			 0.50509
	14.25			  10.46444			  -0.13007			 0.73298
	14.50			  10.38732			  -0.03761			 0.15334
	14.75			  10.22830			  -0.14415			 0.26438
	15.00			  10.27218			  -0.31633			 0.89270
	15.25			  10.14532			  -0.09554			 1.09863
	15.50			  10.30338			  0.16751			 0.86494
	15.75			  10.36756			  -0.15119			 0.85379
	16.00			  10.36511			  -0.07146			 1.07673
	16.25			  10.54102			  0.33924			 1.01581
	16.50			  10.74895			  0.30494			 0.72872
	16.75			  10.89734			  -0.00240			 0.58348
	17.00			  11.08239			  0.09141			 0.74091
	17.25			  11.01630			  -0.08532			 0.53492
	17.50			  11.09724			  -0.41310			 0.55693
	17.75			  10.89544			  -0.63367			 0.71430
	18.00			  10.85973			  -0.52736			 0.31525
	18.25			  11.00690			  -0.07759			 0.05621
	18.50			  11.19671			  -0.02807			 0.21231
	18.75			  11.12653			  0.32539			 0.12202
	19.00			  11.04764			  0.02236			 0.05391
	19.25			  11.06167			  0.12662			 0.02822
	19.50			  10.74391			  0.21362			 0.39089
	19.75			  10.51349			  0.19795			 0.48767
	20.00			  10.60043			  0.17660			 0.28358
	20.25			  10.56405			  0.11027			 0.24863
	20.50			  10.59770			  0.14957			 0.25312
	20.75			  10.70453			  0.13730			 0.33462
	21.00			  10.54197			  0.33947			 0.29507
	21.25			  10.65466			  0.07915			 0.28111
	21.50			  10.73369			  -0.08713			 0.18461
	21.75			  10.61937			  0.31880			 0.33841
	22.00			  10.53462			  0.03621			 0.14006
	22.25			  10.15840			  -0.00785			 0.00632
	22.50			  10.43814			  -0.03580			 0.04535
	22.75			  10.56936			  -0.33269			 0.17300
	23.00			  10.38500			  -0.00195			 -0.13455
	23.25			  10.29956			  0.18864			 -0.33071
	23.50			  10.12719			  0.10550			 -0.09817
	23.75			  10.22121			  0.41148			 0.21300
	24.00			  9.97431			  0.35105			 0.50365
	24.25			  9.93711			  0.35287			 0.53141
	24.50			  9.87620			  0.50734			 0.50158
	24.75			  9.95809			  0.76471			 0.44905
	25.00			  10.05143			  0.60343			 0.33427
	25.25			  9.98725			  0.67089			 0.24266
	25.50			  9.79921			  0.60933			 0.14506
	25.75			  9.89718			  0.69611			 -0.03259
	26.00			  10.00865			  0.25110			 0.31462
	26.25			  10.12569			  -0.07759			 0.04897
	26.50			  10.46935			  -0.23660			 0.04782
	26.75			  10.26877			  -0.16709			 -0.25232
	27.00			  10.21740			  -0.36608			 -0.13093
	27.25			  10.26931			  -0.11371			 -0.19881
	27.50			  9.94406			  -0.27953			 -0.33962
	27.75			  10.13114			  -0.26136			 -0.35807
	28.00			  10.20173			  -0.37290			 -0.08610
	28.25			  10.09681			  -0.25046			 0.11661
	28.50			  10.30815			  -0.42855			 0.12386
	28.75			  10.30788			  -0.77905			 -0.05593
	29.00			  10.31210			  -0.57302			 -0.29818
	29.25			  10.05824			  -0.47716			 -0.34244
	29.50			  10.19955			  -0.50715			 -0.48170
	29.75			  10.26414			  -0.43377			 -0.39934
	30.00			  10.14232			  -0.54917			 -0.52469
	30.25			  10.26441			  -0.88741			 -0.04133
	30.50			  10.70154			  -0.58892			 0.00781
	30.75			  11.02352			  -0.68319			 0.06845
	31.00			  11.16632			  -0.57348			 -0.23013
	31.25			  11.23663			  -0.58370			 -0.27232
	31.50			  11.09601			  -0.94556			 -0.17335
	31.75			  11.04423			  -0.67683			 -0.09547
	32.00			  10.91765			  -0.32519			 0.14702
	32.25			  10.86587			  0.09164			 0.39169
	32.50			  10.54565			  -0.40197			 0.23869
	32.75			  10.57127			  -0.27136			 -0.00443
	33.00			  10.81777			  -0.19776			 0.31582
	33.25			  10.90170			  -0.72113			 0.60251
	33.50			  11.03183			  -0.65003			 0.52974
	33.75			  10.95294			  -0.54349			 0.08949
	34.00			  11.15542			  0.05075			 0.13271
	34.25			  11.02666			  -0.03193			 0.15570
	34.50			  10.86968			  0.10209			 0.14024
	34.75			  10.88113			  0.12049			 0.10477
	35.00			  10.71434			  0.49325			 0.00477
	35.25			  10.79883			  0.66385			 -0.16047
	35.50			  10.73683			  0.56731			 -0.07219
	35.75			  10.64676			  0.51938			 -0.04391
	36.00			  10.51254			  0.73018			 0.04512
	36.25			  10.63558			  0.41557			 -0.10386
	36.50			  10.52698			  0.12276			 -0.20312
	36.75			  10.58980			  0.42238			 -0.26496
	37.00			  10.36184			  0.52801			 0.12449
	37.25			  10.47316			  0.86693			 0.17076
	37.50			  10.60016			  0.91736			 -0.09828
	37.75			  10.85401			  0.63932			 -0.07035
	38.00			  11.04001			  0.79492			 0.32306
	38.25			  10.49837			  0.47781			 0.11581
	38.50			  10.56473			  0.30471			 -0.12875
	38.75			  10.65453			  0.38649			 -0.25784
	39.00			  10.38950			  0.65363			 -0.31772
	39.25			  10.30638			  0.56458			 -0.01081
	39.50			  10.59225			  0.50711			 -0.09650
	39.75			  10.64294			  0.82490			 -0.03713
	40.00			  10.28689			  1.10612			 -0.18490
	40.25			  10.30093			  0.75471			 -0.34876
	40.50			  10.59048			  0.04734			 -0.11852
	40.75			  10.68450			  0.35923			 -0.22651
	41.00			  10.53993			  0.34219			 -0.24801
	41.25			  10.75659			  -0.00876			 -0.14335
	41.50			  10.77634			  -0.42174			 -0.03569
	41.75			  10.76994			  -0.22820			 -0.06891
	42.00			  10.60888			  0.01145			 -0.06357
	42.25			  10.46090			  0.49098			 -0.08725
	42.50			  10.37900			  0.16115			 -0.02771
	42.75			  10.58857			  0.48962			 -0.03242
	43.00			  10.79229			  0.42874			 0.01299
	43.25			  10.91710			  0.43147			 -0.09087
	43.50			  10.82267			  0.39353			 -0.20818
	43.75			  10.68396			  0.71064			 -0.20145
	44.00			  10.33635			  0.79128			 -0.16662
	44.25			  10.29548			  0.67680			 0.03862
	44.50			  10.20827			  0.78833			 0.04885
	44.75			  10.03985			  1.02299			 0.11840
	45.00			  9.91667			  0.95438			 -0.12564
	45.25			  9.89446			  0.64840			 0.02586
	45.50			  9.82238			  0.53005			 -0.13237
	45.75			  9.52137			  0.33152			 -0.34543
	46.00			  9.64019			  0.42374			 -0.20869
	46.25			  9.54372			  0.42420			 -0.42520
	46.50			  9.33483			  0.62637			 -0.58481
	46.75			  9.73231			  0.77652			 -0.33922
	47.00			  9.87620			  0.71996			 -0.00132
	47.25			  9.90073			  1.09749			 0.34358
	47.50			  9.89569			  0.99550			 0.48095
	47.75			  10.17788			  1.21016			 0.08362
	48.00			  9.90127			  0.91236			 -0.21467
	48.25			  9.67331			  1.19926			 -0.51699
	48.50			  9.49671			  1.37303			 -0.25542
	48.75			  9.18181			  0.96938			 -0.63389
	49.00			  8.96938			  0.47417			 -0.30761
	49.25			  9.22460			  0.57730			 -0.54751
	49.50			  9.73299			  0.56640			 -0.18513
	49.75			  9.62834			  0.35446			 0.45520
	50.00			  9.52955			  0.10595			 0.34278
	50.25			  9.60395			  0.03780			 0.34761
	50.50			  9.71541			  0.43238			 0.01052
	50.75			  9.84690			  0.33016			 -0.21358
	51.00			  9.80521			  0.31221			 0.00356
	51.25			  9.40378			  0.11595			 0.00873
	51.50			  9.70506			  0.36514			 0.28657
	51.75			  9.68380			  0.21567			 0.02741
	52.00			  9.48022			  -0.03920			 -0.09150
