--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.64676			  0.68906			 0.14029
	0.25			  10.74786			  0.67294			 0.36485
	0.50			  10.99927			  0.47781			 0.26266
	0.75			  10.86559			  0.69315			 0.40181
	1.00			  10.59920			  0.71814			 0.39341
	1.25			  10.62100			  0.51915			 0.52313
	1.50			  10.76667			  0.81037			 0.14432
	1.75			  10.90007			  0.56890			 0.34617
	2.00			  10.83494			  0.58548			 0.38698
	2.25			  10.69499			  0.61955			 0.64625
	2.50			  10.91860			  0.57912			 0.59498
	2.75			  11.29291			  0.41602			 0.39939
	3.00			  11.53164			  0.61637			 0.28312
	3.25			  11.58655			  0.24861			 0.45554
	3.50			  11.24794			  0.13366			 0.68930
	3.75			  10.98918			  0.31516			 0.96201
	4.00			  10.59035			  0.27609			 0.93874
	4.25			  10.74051			  0.26882			 0.66550
	4.50			  10.67428			  0.49280			 0.73568
	4.75			  10.71789			  0.36536			 0.69970
	5.00			  10.61651			  0.40126			 0.44675
	5.25			  10.66243			  0.19818			 0.37634
	5.50			  10.52739			  0.64999			 0.55250
	5.75			  10.20800			  0.72041			 0.39956
	6.00			  10.36579			  0.35651			 0.38433
	6.25			  10.17175			  0.28336			 0.50009
	6.50			  10.37342			  0.54209			 0.52043
	6.75			  10.45531			  0.67566			 0.31548
	7.00			  10.52889			  0.63137			 0.06282
	7.25			  10.94422			  0.77129			 -0.29209
	7.50			  10.75440			  0.71496			 -0.34606
	7.75			  10.47302			  0.67816			 -0.25479
	8.00			  10.29193			  0.66385			 -0.34962
	8.25			  10.17884			  0.41352			 -0.25548
	8.50			  10.10076			  0.19363			 0.13748
	8.75			  10.06451			  0.16910			 0.20679
	9.00			  10.08918			  0.01441			 0.51785
	9.25			  9.93002			  -0.08895			 0.14150
	9.50			  9.85617			  0.23225			 0.12587
	9.75			  9.92784			  0.58503			 0.15903
	10.00			  9.98780			  0.72155			 0.29289
	10.25			  9.92607			  0.71360			 0.27760
	10.50			  9.81883			  0.50120			 0.16972
	10.75			  9.71623			  0.52756			 0.47457
	11.00			  9.83995			  0.63000			 0.30076
	11.25			  10.21113			  0.79606			 0.05891
	11.50			  10.33731			  0.74449			 -0.04466
	11.75			  10.03385			  0.69883			 0.01603
	12.00			  10.31919			  0.76766			 0.56544
	12.25			  10.28730			  1.00459			 0.29542
	12.50			  10.59212			  0.71314			 0.19627
	12.75			  10.59294			  0.49575			 -0.00759
	13.00			  10.43760			  0.52165			 -0.07093
	13.25			  10.32014			  0.64522			 -0.35819
	13.50			  10.04230			  0.45782			 -0.43405
	13.75			  10.21522			  0.65340			 -0.56579
	14.00			  10.19628			  0.82808			 -1.07749
	14.25			  10.10294			  0.72791			 -0.76275
	14.50			  9.91435			  0.96529			 -0.77333
	14.75			  9.90931			  0.81673			 -0.28255
	15.00			  9.92566			  0.73722			 0.15840
	15.25			  9.96150			  1.11021			 -0.02989
	15.50			  10.25582			  0.77652			 -0.31134
	15.75			  10.32464			  0.65681			 -0.09863
	16.00			  10.38773			  0.52801			 0.19432
	16.25			  10.40680			  0.59638			 -0.06374
	16.50			  10.41975			  0.75449			 0.05609
	16.75			  10.26645			  0.68702			 -0.00598
	17.00			  10.48992			  1.06137			 -0.23967
	17.25			  10.25978			  1.41347			 -0.29588
	17.50			  10.18619			  1.72172			 -0.36043
	17.75			  10.16426			  1.62859			 -0.37813
	18.00			  10.12338			  1.93729			 -0.10961
	18.25			  10.24901			  1.64835			 -0.26927
	18.50			  10.17870			  1.54885			 -0.37974
	18.75			  10.40408			  1.34737			 -0.62614
	19.00			  10.35502			  1.11158			 -0.58245
	19.25			  10.55247			  0.92076			 -0.43733
	19.50			  10.68505			  0.86307			 -0.51848
	19.75			  10.23375			  0.67839			 -0.44331
	20.00			  9.94174			  0.57753			 -0.59866
	20.25			  10.06029			  0.55686			 -0.46256
	20.50			  10.28526			  0.47304			 -0.56073
	20.75			  10.40094			  -0.03284			 -0.43348
	21.00			  10.21535			  -0.15233			 -0.24697
	21.25			  10.21658			  -0.10281			 -0.09432
	21.50			  9.82742			  0.10936			 -0.12317
	21.75			  9.88778			  -0.05056			 -0.47952
	22.00			  9.90754			  0.22339			 -0.44618
	22.25			  10.02650			  0.20249			 -0.48756
	22.50			  10.11166			  0.27268			 -0.13903
	22.75			  9.62630			  0.50325			 -0.32508
	23.00			  9.67017			  0.39808			 -0.20312
	23.25			  9.58760			  -0.02716			 -0.13639
	23.50			  9.60572			  -0.15346			 -0.07805
	23.75			  9.38947			  -0.10576			 -0.11375
	24.00			  9.46578			  0.35423			 -0.04012
	24.25			  9.40337			  0.30630			 -0.14829
	24.50			  9.93030			  0.21340			 0.09489
	24.75			  9.92171			  0.51779			 -0.14001
	25.00			  9.68448			  0.15116			 -0.45365
	25.25			  9.73353			  0.16274			 -0.17840
	25.50			  9.98044			  0.39012			 -0.23237
	25.75			  9.95414			  0.21930			 -0.45796
	26.00			  10.08482			  0.17387			 -0.44342
	26.25			  9.67658			  0.32629			 -0.26019
	26.50			  9.58392			  0.57140			 -0.00328
	26.75			  9.53255			  0.32425			 0.15788
	27.00			  9.36685			  0.55209			 0.12380
	27.25			  9.28810			  0.35037			 0.11334
	27.50			  9.14897			  0.30040			 0.17719
	27.75			  9.43512			  0.15979			 0.01965
	28.00			  9.08616			  0.27178			 0.09035
	28.25			  9.36290			  0.29267			 0.12880
	28.50			  9.39084			  0.52733			 -0.28071
	28.75			  9.27052			  0.25088			 -0.24013
	29.00			  9.29218			  0.51529			 -0.31801
	29.25			  9.20171			  0.48326			 -0.02230
	29.50			  8.73664			  1.11726			 0.33755
	29.75			  8.66443			  1.02889			 0.20196
	30.00			  8.99513			  0.98664			 0.10374
	30.25			  9.00440			  0.99618			 0.36537
	30.50			  8.85846			  0.60297			 0.42140
	30.75			  9.08616			  0.39353			 0.46440
	31.00			  9.25253			  0.19136			 0.20415
	31.25			  9.15251			  0.15184			 0.14104
	31.50			  9.31112			  0.27541			 -0.39555
	31.75			  9.33647			  0.02372			 -0.17662
	32.00			  9.42408			  -0.13870			 -0.28347
	32.25			  9.50080			  -0.05783			 -0.01702
	32.50			  9.63992			  0.01463			 -0.02558
	32.75			  9.68039			  -0.01058			 0.11753
	33.00			  9.49058			  0.15093			 0.33853
	33.25			  9.53500			  0.59002			 0.44853
	33.50			  9.60395			  0.57003			 0.29628
	33.75			  9.40501			  0.63659			 0.08018
	34.00			  9.32761			  0.42965			 -0.24214
	34.25			  9.37748			  0.34174			 -0.25059
	34.50			  9.37830			  0.68225			 -0.07581
	34.75			  9.25785			  0.89373			 0.04339
	35.00			  9.46851			  0.71973			 -0.05960
	35.25			  9.35827			  0.61683			 -0.03587
	35.50			  9.53268			  0.48553			 -0.24985
	35.75			  9.59686			  0.20249			 -0.44607
	36.00			  9.69034			  0.00532			 0.05684
	36.25			  9.56280			  -0.17868			 0.04713
	36.50			  9.46033			  -0.57961			 -0.06960
	36.75			  9.68325			  -0.35109			 0.09339
	37.00			  9.67031			  -0.25568			 -0.28399
	37.25			  9.41959			  -0.28294			 -0.07581
	37.50			  9.36849			  -0.41833			 0.14903
	37.75			  9.37462			  -0.61891			 0.13782
	38.00			  9.23536			  -0.25318			 0.24513
	38.25			  9.51606			  0.14502			 0.22392
	38.50			  9.82360			  -0.07214			 -0.20427
	38.75			  9.63338			  0.26610			 -0.41980
	39.00			  9.91994			  -0.17459			 -0.28766
	39.25			  10.11329			  -0.04806			 -0.04552
	39.50			  10.10662			  0.09845			 -0.31749
	39.75			  10.02268			  0.07460			 -0.00414
	40.00			  10.14845			  -0.02535			 0.03328
	40.25			  9.97472			  -0.09168			 0.00649
