--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.57422			  -0.62481			 -0.61510
	0.25			  8.32609			  -0.64299			 -0.71401
	0.50			  8.39204			  -0.49102			 -0.44440
	0.75			  8.81527			  -0.33950			 -0.22944
	1.00			  8.70626			  -0.59415			 -0.13743
	1.25			  8.72397			  -0.75657			 -0.18335
	1.50			  8.40812			  -1.03120			 -0.29686
	1.75			  8.76567			  -1.22587			 0.08615
	2.00			  8.72193			  -1.38306			 0.02776
	2.25			  8.73555			  -1.14546			 0.01735
	2.50			  8.89444			  -1.30083			 0.01477
	2.75			  8.61455			  -1.39124			 0.14897
	3.00			  8.68446			  -1.38284			 0.30433
	3.25			  9.03438			  -1.45144			 0.50790
	3.50			  9.24926			  -1.40783			 0.30588
	3.75			  8.97347			  -1.11911			 0.13213
	4.00			  9.01516			  -1.36467			 -0.00523
	4.25			  8.70490			  -1.08390			 0.22622
	4.50			  8.68309			  -0.93420			 0.24065
	4.75			  8.57000			  -0.74680			 0.40853
	5.00			  8.55596			  -0.89536			 0.34197
	5.25			  8.73992			  -1.16886			 -0.03046
	5.50			  8.92550			  -0.81722			 -0.24743
	5.75			  8.83012			  -1.04324			 -0.06840
	6.00			  8.79892			  -0.95237			 -0.14904
	6.25			  8.65271			  -0.76383			 0.22559
	6.50			  8.43741			  -0.62163			 0.28887
	6.75			  8.52598			  -0.24796			 0.12455
	7.00			  8.58744			  -0.07100			 0.29783
	7.25			  8.60733			  -0.31293			 0.12943
	7.50			  8.55787			  -0.80109			 0.47618
	7.75			  8.28412			  -0.69455			 0.59917
	8.00			  8.35716			  -0.62981			 0.82965
	8.25			  8.78638			  -0.70545			 0.47612
	8.50			  9.08629			  -1.02143			 0.15972
	8.75			  9.09665			  -0.82017			 0.02362
	9.00			  9.25321			  -0.38607			 0.27053
	9.25			  9.06694			  -0.45240			 0.22863
	9.50			  9.08452			  -0.73976			 0.46428
	9.75			  9.39779			  -0.59074			 0.45612
	10.00			  9.51620			  -0.12757			 0.16053
	10.25			  9.66104			  -0.37471			 0.11230
	10.50			  9.33674			  -0.24932			 -0.10863
	10.75			  9.35636			  -0.38902			 -0.42767
	11.00			  9.28333			  -0.26023			 -0.22789
	11.25			  8.98355			  -0.41719			 -0.26197
	11.50			  8.91992			  -0.50283			 -0.23341
