--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.18623			  -0.63423			 -0.08778
	0.25			  9.22391			  -0.51594			 -0.06804
	0.50			  9.23737			  -0.70073			 -0.03651
	0.75			  9.21767			  -0.88117			 0.06431
	1.00			  9.25633			  -0.68105			 0.04901
	1.25			  9.34955			  -0.53769			 -0.19993
	1.50			  9.41842			  -0.48797			 -0.10742
	1.75			  9.61416			  -0.62242			 0.04495
	2.00			  9.62749			  -0.74112			 -0.15090
	2.25			  9.55678			  -0.75045			 -0.31979
	2.50			  9.65649			  -0.69285			 -0.29599
	2.75			  9.29634			  -0.61724			 -0.31302
	3.00			  9.18036			  -0.42002			 -0.25391
	3.25			  9.37255			  -0.45193			 -0.10266
	3.50			  9.47984			  -0.52215			 -0.28736
	3.75			  9.56437			  -0.67525			 -0.27533
	4.00			  9.76781			  -1.09247			 0.09898
	4.25			  9.56914			  -1.18051			 -0.04579
	4.50			  9.64964			  -0.95222			 -0.01295
	4.75			  9.64535			  -1.02659			 0.12557
	5.00			  9.51519			  -0.88862			 0.04644
	5.25			  9.42258			  -0.73118			 0.06641
	5.50			  9.32080			  -0.39558			 0.19877
	5.75			  9.40546			  -0.52671			 0.18015
	6.00			  9.33169			  -0.79581			 0.30775
	6.25			  9.35567			  -0.90872			 0.27873
	6.50			  9.40533			  -0.85133			 0.15235
	6.75			  9.30527			  -0.75935			 0.17708
	7.00			  9.22269			  -0.56918			 0.18636
	7.25			  9.14391			  -0.66903			 0.02442
	7.50			  9.18085			  -0.60150			 -0.10593
	7.75			  9.38234			  -0.71875			 -0.09898
	8.00			  9.32190			  -0.67607			 -0.19457
	8.25			  9.20287			  -0.74982			 0.03865
	8.50			  9.23419			  -0.97812			 -0.20096
	8.75			  9.12629			  -1.13597			 -0.12277
	9.00			  9.41427			  -0.94518			 -0.23926
	9.25			  9.41108			  -0.86521			 -0.09566
	9.50			  9.61367			  -0.74361			 -0.19546
	9.75			  9.35567			  -0.59984			 0.02466
	10.00			  9.32349			  -0.74610			 -0.03991
	10.25			  9.49611			  -0.77676			 0.08615
	10.50			  9.42980			  -0.84077			 -0.02125
	10.75			  9.62505			  -0.71606			 0.05741
	11.00			  9.55495			  -0.52360			 0.06707
	11.25			  9.56571			  -0.62532			 0.15678
	11.50			  9.69062			  -0.63568			 0.14591
	11.75			  9.79020			  -0.72186			 0.34540
	12.00			  10.18485			  -0.64832			 0.02237
	12.25			  10.25849			  -0.52070			 -0.06436
	12.50			  10.15231			  -0.64417			 -0.03170
	12.75			  9.86360			  -0.91431			 -0.27995
	13.00			  9.71986			  -1.03156			 -0.15631
	13.25			  9.83314			  -1.04544			 -0.16686
	13.50			  9.78384			  -0.81508			 -0.36714
	13.75			  9.80977			  -0.70528			 -0.02857
	14.00			  10.03291			  -0.45876			 0.12996
	14.25			  9.77588			  -0.81612			 0.05102
	14.50			  9.73735			  -1.01582			 0.23376
	14.75			  9.46883			  -0.60709			 0.37144
	15.00			  9.60327			  -0.53790			 0.39789
	15.25			  9.40913			  -0.75272			 0.45574
	15.50			  9.56730			  -0.77158			 0.50939
	15.75			  9.58443			  -0.72186			 0.61982
	16.00			  9.55067			  -0.58927			 0.59132
	16.25			  9.64352			  -0.76018			 0.63540
	16.50			  9.41182			  -0.82606			 0.59631
	16.75			  9.19884			  -0.63547			 0.42994
	17.00			  9.21951			  -0.64251			 0.16984
	17.25			  9.61269			  -0.57974			 0.03576
	17.50			  9.55666			  -0.54577			 0.11059
	17.75			  9.28912			  -0.51180			 -0.12062
	18.00			  9.48559			  -0.59114			 -0.24692
	18.25			  9.49819			  -0.58389			 -0.20325
	18.50			  9.47213			  -0.63195			 -0.12939
	18.75			  9.25376			  -0.55820			 0.14376
	19.00			  9.23113			  -0.52878			 0.24412
	19.25			  9.22061			  -0.59922			 0.38996
	19.50			  9.17082			  -0.78856			 0.38492
	19.75			  9.43739			  -0.80679			 0.41921
	20.00			  9.39102			  -0.69969			 0.20455
	20.25			  9.30857			  -0.44840			 -0.00128
	20.50			  9.51482			  -0.43121			 -0.15258
	20.75			  9.46883			  -0.35373			 -0.21902
	21.00			  9.50124			  -0.47637			 -0.19895
	21.25			  9.41316			  -0.46249			 -0.18850
	21.50			  9.35616			  -0.38294			 -0.23194
	21.75			  9.41280			  -0.32846			 -0.28083
	22.00			  9.26954			  -0.10679			 -0.42075
	22.25			  9.27811			  -0.31748			 -0.29292
	22.50			  9.41659			  -0.34503			 -0.12496
	22.75			  9.51617			  -0.35767			 -0.85239
	23.00			  9.73980			  -0.17909			 -0.78833
	23.25			  9.61758			  0.10348			 -0.48494
	23.50			  9.64107			  0.01419			 -0.56141
	23.75			  9.64548			  -0.12772			 -0.36495
	24.00			  9.64633			  -0.38315			 -0.19252
	24.25			  9.75448			  -0.08649			 -0.34046
	24.50			  9.80635			  -0.05335			 -0.28032
	24.75			  9.75130			  -0.02704			 -0.42299
	25.00			  9.90409			  0.07012			 -0.38618
	25.25			  9.76598			  0.20043			 -0.24127
	25.50			  9.74603			  0.13994			 -0.13509
	25.75			  9.58773			  0.01025			 -0.20577
	26.00			  9.60927			  0.10410			 -0.07154
	26.25			  9.72010			  0.20664			 -0.02298
	26.50			  9.71961			  0.33094			 -0.07910
	26.75			  9.39176			  0.13994			 0.11647
	27.00			  9.25927			  0.19504			 -0.02885
	27.25			  9.51654			  0.23875			 -0.20096
	27.50			  9.40399			  0.35393			 -0.33980
	27.75			  9.39995			  0.26444			 -0.44505
	28.00			  9.37793			  0.20519			 -0.34554
	28.25			  9.32888			  0.07012			 -0.14241
	28.50			  9.46295			  -0.00218			 -0.32217
	28.75			  9.49280			  0.16169			 -0.33528
	29.00			  9.74151			  0.01377			 -0.31144
	29.25			  9.72695			  0.13994			 -0.30948
	29.50			  9.79925			  -0.03035			 -0.18818
	29.75			  9.82151			  0.02641			 -0.04042
	30.00			  9.78017			  0.22798			 -0.00795
	30.25			  9.93321			  0.34648			 0.10784
	30.50			  9.83399			  0.18303			 -0.21776
	30.75			  9.93981			  0.00715			 -0.14946
	31.00			  10.15084			  0.22674			 0.06515
	31.25			  9.90299			  -0.04278			 -0.14050
	31.50			  9.90764			  0.09063			 -0.28657
	31.75			  9.89553			  -0.10804			 -0.47953
	32.00			  9.81075			  -0.09291			 -0.45494
	32.25			  9.77809			  -0.38232			 -0.40717
	32.50			  9.96440			  -0.27832			 -0.41580
	32.75			  9.94226			  -0.29842			 -0.06310
	33.00			  10.11450			  -0.44820			 -0.10154
	33.25			  10.09750			  -0.48093			 -0.04336
	33.50			  10.14607			  -0.29676			 -0.45900
	33.75			  10.22093			  0.23109			 -0.42261
	34.00			  10.03572			  0.31126			 -0.06585
	34.25			  10.15500			  0.05251			 0.01183
	34.50			  10.22032			  0.07095			 -0.21029
	34.75			  10.25042			  -0.02476			 -0.42182
	35.00			  10.22277			  -0.07137			 -0.17483
	35.25			  10.09285			  -0.10099			 -0.24146
	35.50			  10.20393			  0.10203			 -0.27761
	35.75			  9.95975			  0.16065			 -0.17889
	36.00			  9.76047			  0.29904			 -0.20031
	36.25			  9.56363			  0.42313			 -0.25093
	36.50			  9.46026			  0.07116			 -0.20385
	36.75			  9.38307			  0.34026			 -0.25195
	37.00			  9.39139			  0.54287			 0.04752
	37.25			  9.42650			  0.55965			 -0.13401
	37.50			  9.03968			  0.74236			 -0.18361
	37.75			  8.74216			  1.16083			 -0.17395
	38.00			  8.46606			  1.25240			 -0.17381
	38.25			  8.48587			  1.10428			 -0.17885
	38.50			  8.50851			  1.00132			 -0.50981
	38.75			  8.37504			  0.87329			 -0.32501
	39.00			  8.53126			  0.63029			 0.00278
	39.25			  8.71904			  0.41505			 0.10933
	39.50			  8.96126			  0.58388			 0.10826
	39.75			  8.95894			  0.83559			 -0.19345
	40.00			  8.76614			  0.88406			 -0.12944
	40.25			  9.09302			  0.66343			 0.12202
	40.50			  9.01705			  0.55944			 -0.21542
	40.75			  8.93276			  0.96486			 -0.19345
	41.00			  9.16250			  1.04772			 -0.40610
	41.25			  9.01325			  1.10138			 -0.55936
	41.50			  9.12654			  0.86645			 -0.67734
	41.75			  9.02329			  0.72144			 -0.43843
	42.00			  9.30209			  0.56607			 -0.28788
	42.25			  9.46993			  0.67379			 -0.10252
	42.50			  9.39604			  0.54328			 -0.06954
	42.75			  9.15687			  0.60833			 -0.26133
	43.00			  9.11394			  0.43970			 -0.29418
	43.25			  9.26477			  0.47347			 -0.30187
	43.50			  9.27786			  0.40904			 -0.27822
	43.75			  9.33377			  0.36326			 -0.36654
	44.00			  9.39738			  0.45897			 -0.55562
	44.25			  9.00653			  0.30297			 -0.57163
	44.50			  9.23284			  -0.05645			 -0.38184
	44.75			  9.52326			  0.23067			 -0.24967
	45.00			  9.49427			  0.36574			 -0.22494
	45.25			  9.55715			  0.64127			 -0.17815
	45.50			  9.63165			  0.62325			 -0.01183
	45.75			  9.69172			  0.80078			 -0.02172
	46.00			  9.60682			  0.86832			 -0.13009
	46.25			  9.32264			  0.68084			 0.17997
	46.50			  9.35616			  0.26403			 0.13373
	46.75			  9.45549			  0.32825			 0.03534
	47.00			  9.66921			  0.79664			 0.20157
	47.25			  9.76977			  0.54970			 0.06907
	47.50			  9.70554			  0.52878			 -0.43764
	47.75			  9.82604			  0.62552			 -0.26086
