--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.15663			  -0.34938			 0.01318
	0.25			  9.10501			  -0.28288			 -0.07145
	0.50			  9.43873			  -0.58430			 -0.24519
	0.75			  9.31261			  -0.95367			 -0.23497
	1.00			  9.43616			  -0.90002			 0.00478
	1.25			  9.59312			  -0.77758			 0.07509
	1.50			  9.66248			  -0.73802			 0.09949
	1.75			  9.62138			  -0.75998			 -0.07019
	2.00			  9.61061			  -0.73284			 -0.10677
	2.25			  9.50369			  -1.11526			 -0.04248
	2.50			  9.23835			  -1.33236			 -0.04089
	2.75			  9.52302			  -1.27974			 0.00786
	3.00			  9.59434			  -1.00774			 -0.08055
	3.25			  9.40448			  -0.81570			 -0.04005
	3.50			  9.33047			  -0.89732			 -0.07145
	3.75			  9.50332			  -0.93109			 -0.21962
	4.00			  9.62554			  -0.93399			 -0.19448
	4.25			  9.54957			  -0.74340			 -0.24999
	4.50			  9.76695			  -0.52754			 -0.17623
	4.75			  9.80353			  -0.48383			 -0.06506
	5.00			  9.47262			  -0.29324			 -0.16396
	5.25			  9.45892			  -0.34752			 -0.12729
	5.50			  9.41267			  -0.26693			 0.11680
	5.75			  9.47005			  -0.39496			 0.27006
	6.00			  9.53207			  -0.78193			 0.26255
	6.25			  9.40888			  -0.81094			 -0.04934
	6.50			  9.42320			  -0.65039			 -0.20119
	6.75			  9.27199			  -0.47844			 -0.12366
	7.00			  9.36741			  -0.33902			 0.04775
	7.25			  9.45378			  -0.28122			 0.03189
	7.50			  9.22661			  -0.12150			 -0.13261
	7.75			  9.25523			  0.14988			 -0.34890
	8.00			  9.27970			  -0.14595			 -0.37325
	8.25			  9.40803			  -0.38128			 -0.52105
	8.50			  9.22673			  -0.43660			 -0.47547
	8.75			  9.36227			  0.05852			 -0.43885
	9.00			  9.41696			  -0.02994			 -0.29497
