--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.51745			  0.12001			 -0.13689
	0.25			  10.55536			  -0.04207			 -0.11749
	0.50			  10.72787			  -0.06120			 -0.05832
	0.75			  10.65355			  -0.02827			 0.05542
	1.00			  10.52020			  -0.19329			 0.10321
	1.25			  10.47945			  -0.07445			 -0.07520
	1.50			  10.44465			  -0.26320			 -0.03786
	1.75			  10.40167			  -0.19476			 0.12249
	2.00			  10.27232			  -0.33348			 0.06668
	2.25			  10.31271			  -0.26633			 0.10996
	2.50			  10.48522			  -0.22567			 0.05263
	2.75			  10.53805			  -0.12872			 0.07840
	3.00			  10.45779			  -0.11639			 0.14028
	3.25			  10.44083			  -0.02036			 0.11786
	3.50			  10.42573			  -0.12743			 0.20464
	3.75			  10.43417			  -0.02478			 0.19905
	4.00			  10.37104			  -0.15153			 0.02498
	4.25			  10.41481			  -0.28215			 -0.09118
	4.50			  10.47980			  -0.35850			 0.02579
	4.75			  10.58457			  -0.46741			 0.06842
	5.00			  10.63216			  -0.54706			 0.10912
	5.25			  10.57205			  -0.40872			 0.07078
	5.50			  10.60650			  -0.18170			 0.17171
	5.75			  10.59886			  -0.14712			 0.14376
	6.00			  10.43701			  -0.35978			 0.04725
	6.25			  10.51043			  -0.36475			 -0.11317
	6.50			  10.56113			  -0.22236			 -0.15051
	6.75			  10.52295			  -0.15153			 -0.06730
	7.00			  10.76356			  -0.12430			 0.05527
	7.25			  10.62985			  0.06426			 -0.10452
	7.50			  10.48851			  0.15459			 0.01712
	7.75			  10.49614			  0.15478			 -0.17436
	8.00			  10.40008			  0.20629			 -0.18617
	8.25			  10.36243			  0.07217			 -0.07032
	8.50			  10.32914			  -0.01153			 -0.11550
	8.75			  10.34121			  0.09094			 -0.15813
	9.00			  10.52411			  0.27270			 -0.10999
	9.25			  10.34388			  0.48629			 -0.06124
	9.50			  10.44553			  0.37940			 -0.11621
	9.75			  10.53458			  0.22358			 -0.02057
	10.00			  10.38401			  0.34095			 0.03863
	10.25			  10.42742			  0.21622			 0.02511
	10.50			  10.55012			  0.05709			 -0.19982
	10.75			  10.50697			  0.03832			 -0.11170
	11.00			  10.50733			  0.06518			 -0.07287
	11.25			  10.46436			  -0.07666			 -0.24099
	11.50			  10.54852			  0.01698			 -0.29059
	11.75			  10.50884			  -0.06378			 -0.27622
	12.00			  10.43337			  0.02692			 -0.32939
	12.25			  10.48344			  0.26203			 -0.34149
	12.50			  10.46391			  0.10271			 -0.17843
	12.75			  10.46844			  0.07383			 -0.32672
	13.00			  10.38995			  0.27693			 -0.51601
	13.25			  10.35435			  0.09922			 -0.51816
	13.50			  10.38800			  -0.01429			 -0.45731
	13.75			  10.45592			  0.06077			 -0.19597
	14.00			  10.44420			  0.15772			 -0.13322
	14.25			  10.47022			  0.19194			 -0.31988
	14.50			  10.46258			  0.21089			 -0.32880
	14.75			  10.41037			  0.29698			 -0.26388
	15.00			  10.42547			  0.45281			 -0.23437
	15.25			  10.56335			  0.46605			 -0.16158
	15.50			  10.40620			  0.25486			 -0.08618
	15.75			  10.57303			  0.22248			 -0.10384
