--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.58235			  0.20518			 -0.00275
	0.25			  10.60002			  0.18219			 0.25162
	0.50			  10.35666			  0.19231			 0.01622
	0.75			  10.43142			  0.12902			 -0.01301
	1.00			  10.49818			  0.16434			 0.06146
	1.25			  10.49064			  0.29386			 0.01855
	1.50			  10.50262			  0.33930			 -0.15026
	1.75			  10.44003			  0.28208			 -0.04100
	2.00			  10.31369			  0.14742			 -0.13879
	2.25			  10.42982			  0.20279			 -0.15993
	2.50			  10.45006			  -0.02606			 -0.07735
	2.75			  10.42121			  0.14576			 0.10996
	3.00			  10.37326			  0.06353			 0.26565
	3.25			  10.38179			  0.13620			 0.43374
	3.50			  10.21745			  -0.01300			 0.23045
	3.75			  10.23059			  -0.08162			 0.17420
	4.00			  10.29114			  -0.06157			 0.13773
	4.25			  10.31431			  -0.19513			 0.17190
	4.50			  10.47101			  -0.22034			 0.22544
	4.75			  10.55944			  -0.10756			 0.24805
	5.00			  10.60020			  -0.18851			 0.03431
	5.25			  10.55731			  -0.39621			 0.05409
	5.50			  10.53281			  -0.36218			 0.09019
	5.75			  10.60526			  -0.31030			 -0.03450
	6.00			  10.55270			  -0.36365			 -0.06261
	6.25			  10.55536			  -0.16423			 -0.12946
	6.50			  10.79215			  -0.02349			 0.03381
	6.75			  10.71775			  -0.15153			 -0.09930
	7.00			  10.69413			  -0.28767			 -0.02184
	7.25			  10.73648			  -0.35555			 0.03182
	7.50			  10.67113			  -0.25658			 -0.00334
	7.75			  10.40771			  -0.22714			 0.06233
	8.00			  10.41739			  -0.29043			 -0.16559
	8.25			  10.36589			  -0.31177			 -0.16861
	8.50			  10.28448			  -0.27295			 -0.32093
	8.75			  10.36598			  -0.28215			 -0.09927
