--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.63891			  -0.03526			 0.00875
	0.25			  10.54062			  -0.16183			 0.04547
	0.50			  10.47972			  -0.22714			 -0.14578
	0.75			  10.38649			  -0.16459			 -0.38079
	1.00			  10.28066			  -0.16643			 -0.33427
	1.25			  10.38774			  -0.14362			 -0.23409
	1.50			  10.44518			  -0.11621			 -0.25091
	1.75			  10.53157			  -0.24609			 -0.05645
	2.00			  10.53831			  -0.24793			 -0.04852
	2.25			  10.60916			  -0.11308			 0.05315
	2.50			  10.60135			  -0.14380			 -0.08848
	2.75			  10.50546			  -0.06746			 -0.02769
	3.00			  10.45565			  -0.31122			 -0.13711
	3.25			  10.42742			  -0.39511			 -0.13409
	3.50			  10.21523			  -0.49169			 -0.13300
	3.75			  10.39368			  -0.49463			 -0.05008
	4.00			  10.47394			  -0.65340			 0.03453
	4.25			  10.53973			  -0.59214			 0.03860
	4.50			  10.55998			  -0.42528			 0.06593
	4.75			  10.57587			  -0.39235			 -0.06979
	5.00			  10.56353			  -0.25621			 -0.09976
	5.25			  10.42751			  -0.27810			 -0.12507
	5.50			  10.45166			  -0.40007			 -0.38346
	5.75			  10.53316			  -0.34010			 -0.32174
	6.00			  10.45184			  -0.23579			 -0.19712
	6.25			  10.38747			  -0.17398			 -0.18126
	6.50			  10.40327			  -0.06819			 -0.07016
	6.75			  10.40452			  -0.03747			 0.05157
	7.00			  10.38560			  -0.13921			 0.13263
	7.25			  10.49303			  -0.24260			 0.06410
	7.50			  10.39519			  -0.14932			 0.08384
	7.75			  10.41366			  -0.04649			 0.06998
	8.00			  10.41064			  0.04624			 0.20775
	8.25			  10.38916			  0.02673			 0.42130
	8.50			  10.38845			  0.14061			 0.20281
	8.75			  10.49499			  0.20077			 0.08129
	9.00			  10.44544			  0.28356			 0.13269
	9.25			  10.53574			  0.40166			 0.25436
	9.50			  10.29975			  0.32992			 0.07153
	9.75			  10.16284			  0.45925			 0.04784
	10.00			  10.19800			  0.54755			 0.04712
	10.25			  10.28537			  0.58802			 0.15673
	10.50			  10.24799			  0.58085			 0.16379
	10.75			  10.28119			  0.46237			 0.16462
	11.00			  10.21656			  0.50542			 0.23912
	11.25			  10.20005			  0.62463			 0.34058
	11.50			  10.27338			  0.49990			 0.37665
	11.75			  10.20360			  0.33691			 0.45053
	12.00			  10.15388			  0.19139			 0.39099
	12.25			  10.15912			  0.12681			 0.49157
	12.50			  10.31822			  0.27896			 0.30470
	12.75			  10.59824			  0.18863			 0.29450
	13.00			  10.58226			  0.14429			 0.39755
	13.25			  10.52375			  0.14613			 0.45448
	13.50			  10.63065			  0.26258			 0.53336
	13.75			  10.65205			  0.29993			 0.45861
	14.00			  10.64858			  0.39302			 0.39350
	14.25			  10.65489			  0.39191			 0.34842
	14.50			  10.66883			  0.45869			 0.39602
	14.75			  10.59984			  0.32476			 0.36568
	15.00			  10.53671			  0.16250			 0.20474
	15.25			  10.30765			  0.06353			 0.03120
	15.50			  10.32124			  0.13325			 0.01724
	15.75			  10.33171			  0.25449			 -0.30215
	16.00			  10.19205			  0.06408			 -0.35196
	16.25			  10.10940			  0.05231			 -0.38443
	16.50			  10.09599			  -0.30588			 -0.20390
	16.75			  10.20883			  -0.26430			 -0.24525
	17.00			  10.16853			  -0.27681			 -0.05695
	17.25			  10.07406			  -0.22383			 -0.11279
	17.50			  9.98892			  -0.12320			 -0.03857
	17.75			  10.08107			  -0.20212			 -0.14510
	18.00			  10.21647			  -0.20672			 -0.06774
	18.25			  10.10265			  -0.20120			 -0.15060
	18.50			  10.15707			  -0.21187			 -0.10098
	18.75			  10.18007			  -0.25327			 -0.28098
	19.00			  10.34441			  -0.33844			 -0.27180
	19.25			  10.37007			  -0.39235			 -0.28163
	19.50			  10.31751			  -0.22990			 -0.21789
	19.75			  10.26211			  -0.18925			 -0.23633
	20.00			  10.11499			  -0.19237			 -0.18515
	20.25			  10.07939			  -0.30294			 -0.10315
	20.50			  10.17696			  -0.26780			 -0.14407
	20.75			  10.14669			  -0.15723			 -0.06687
	21.00			  10.11765			  -0.26798			 0.02380
	21.25			  10.28155			  -0.38057			 0.12470
	21.50			  10.47883			  -0.41277			 0.18835
	21.75			  10.43586			  -0.21132			 0.16481
	22.00			  10.26672			  -0.22089			 0.26123
	22.25			  10.25545			  -0.34635			 0.13717
	22.50			  10.23147			  -0.35647			 -0.01367
	22.75			  10.33589			  -0.41737			 0.08372
	23.00			  10.23512			  -0.30147			 0.03627
	23.25			  10.05506			  -0.25529			 0.00742
	23.50			  10.07610			  -0.14399			 -0.00372
	23.75			  10.05568			  0.08505			 0.09224
	24.00			  10.22961			  0.10345			 0.10642
	24.25			  10.17084			  0.15754			 0.00331
	24.50			  10.12405			  0.13988			 -0.04156
	24.75			  10.21434			  -0.03710			 -0.00925
	25.00			  10.08392			  -0.16570			 -0.04834
	25.25			  10.09324			  -0.19900			 -0.02881
	25.50			  10.08827			  -0.15006			 0.02505
	25.75			  10.11171			  -0.20102			 0.07262
	26.00			  10.25456			  -0.16404			 0.11068
	26.25			  10.29531			  -0.14767			 0.15455
	26.50			  10.39377			  -0.05900			 0.12635
	26.75			  10.22668			  -0.17839			 -0.02169
	27.00			  10.16089			  -0.34967			 0.02038
	27.25			  10.09581			  -0.40339			 -0.12125
	27.50			  10.07442			  -0.34249			 -0.14264
	27.75			  10.07104			  -0.41277			 -0.12085
	28.00			  10.06705			  -0.37781			 -0.11158
	28.25			  10.07939			  -0.36714			 -0.08776
	28.50			  10.08010			  -0.29429			 -0.08891
	28.75			  9.92890			  -0.26154			 -0.08767
	29.00			  9.99948			  -0.27865			 -0.09488
	29.25			  10.01369			  -0.15282			 -0.07616
	29.50			  9.86027			  -0.15080			 -0.06569
	29.75			  9.90244			  -0.18888			 0.05281
	30.00			  9.95189			  -0.24628			 0.26095
	30.25			  9.97613			  -0.17287			 0.23148
	30.50			  10.28404			  0.06482			 0.19936
	30.75			  10.31502			  0.20390			 0.16895
	31.00			  10.42636			  0.14061			 0.22812
	31.25			  10.54257			  0.13399			 0.16565
	31.50			  10.51283			  0.25191			 0.12256
	31.75			  10.64281			  0.37738			 0.11211
	32.00			  10.74385			  0.36763			 0.12091
	32.25			  10.58697			  0.16453			 0.17464
	32.50			  10.65959			  -0.02165			 0.09771
	32.75			  10.62958			  0.06058			 -0.00204
	33.00			  10.58013			  0.08468			 -0.04383
	33.25			  10.53396			  0.12277			 -0.05589
	33.50			  10.38054			  0.15790			 -0.05474
	33.75			  10.41961			  0.11706			 0.00947
	34.00			  10.39502			  0.17998			 0.07467
	34.25			  10.38774			  0.09848			 -0.04774
	34.50			  10.41757			  0.11338			 -0.09196
	34.75			  10.57099			  0.08524			 -0.19765
	35.00			  10.62257			  0.21346			 -0.15813
	35.25			  10.80706			  0.25522			 -0.12029
	35.50			  10.79605			  0.27049			 -0.20169
	35.75			  10.73985			  0.02857			 -0.00711
	36.00			  10.51993			  0.01422			 -0.05082
	36.25			  10.43808			  0.02931			 -0.16120
	36.50			  10.69511			  0.05911			 -0.14684
	36.75			  10.75788			  0.12369			 0.13226
	37.00			  10.62141			  0.08505			 0.21186
	37.25			  10.59327			  -0.21132			 0.13073
	37.50			  10.53343			  0.01202			 0.02526
	37.75			  10.32949			  0.10694			 -0.05232
	38.00			  10.27169			  0.28227			 -0.14432
	38.25			  10.25962			  0.14834			 -0.08804
	38.50			  10.34263			  0.01938			 0.03030
	38.75			  10.36652			  0.25467			 0.06556
	39.00			  10.37948			  0.24842			 0.03447
	39.25			  10.33793			  0.33341			 0.21437
	39.50			  10.24577			  0.31354			 0.36624
	39.75			  10.46862			  0.27344			 0.30165
	40.00			  10.51763			  0.47102			 0.27746
	40.25			  10.61467			  0.46550			 0.26282
	40.50			  10.52659			  0.31152			 0.05822
	40.75			  10.55616			  0.31575			 0.12697
	41.00			  10.62106			  0.25633			 0.07399
	41.25			  10.78593			  0.35972			 0.00623
	41.50			  10.96048			  0.35365			 -0.05679
	41.75			  10.78353			  0.20666			 0.03916
	42.00			  10.74491			  0.09333			 0.11397
	42.25			  10.70034			  -0.02257			 0.00776
	42.50			  10.79454			  -0.14859			 0.04404
	42.75			  10.92017			  -0.20967			 0.08061
	43.00			  10.83485			  -0.19274			 0.22087
	43.25			  10.82970			  -0.03306			 0.17112
	43.50			  10.80866			  0.28245			 0.26033
	43.75			  10.87676			  0.33267			 0.12343
	44.00			  10.96803			  0.22744			 0.06562
	44.25			  11.05992			  0.14521			 -0.06932
	44.50			  10.94352			  0.10603			 -0.13434
	44.75			  10.76169			  0.13620			 -0.16755
	45.00			  10.61928			  -0.09101			 -0.05325
	45.25			  10.47288			  -0.18501			 -0.05213
	45.50			  10.33109			  -0.38370			 0.05738
	45.75			  10.43523			  -0.25235			 0.08391
	46.00			  10.52064			  -0.13240			 -0.00878
	46.25			  10.42866			  -0.08880			 -0.08683
	46.50			  10.55669			  -0.15098			 -0.02962
	46.75			  10.56291			  0.00576			 0.12666
	47.00			  10.73923			  0.00558			 0.21783
	47.25			  10.69768			  -0.16441			 0.13422
	47.50			  10.72405			  -0.29540			 -0.05832
	47.75			  10.67167			  -0.16864			 -0.10962
	48.00			  10.62088			  -0.14564			 0.05129
	48.25			  10.65604			  -0.25179			 0.00819
	48.50			  10.50688			  -0.14988			 -0.04840
	48.75			  10.51336			  0.01073			 -0.04249
	49.00			  10.43310			  0.07843			 -0.25455
	49.25			  10.39155			  0.16066			 -0.05281
	49.50			  10.53592			  -0.07794			 -0.19491
	49.75			  10.51576			  -0.21758			 -0.14202
	50.00			  10.47625			  -0.15153			 -0.07041
	50.25			  10.43603			  -0.13185			 -0.07054
	50.50			  10.51274			  -0.15503			 0.01090
	50.75			  10.54302			  -0.03857			 0.05527
	51.00			  10.55323			  0.04016			 0.22697
	51.25			  10.68188			  -0.07132			 0.18039
	51.50			  10.85687			  -0.32391			 0.09354
	51.75			  10.71118			  -0.43135			 0.03714
	52.00			  10.74935			  -0.44404			 0.09295
	52.25			  10.70904			  -0.43540			 0.09544
	52.50			  10.89700			  -0.44717			 0.03767
	52.75			  10.77883			  -0.27810			 0.02147
	53.00			  10.79250			  -0.23542			 -0.04205
	53.25			  10.87010			  -0.23432			 0.01973
	53.50			  10.71704			  -0.39308			 0.18969
	53.75			  10.82961			  -0.21647			 0.22044
	54.00			  10.89309			  -0.13277			 0.29870
	54.25			  10.86921			  -0.12338			 0.24338
	54.50			  10.79241			  -0.13056			 0.36089
	54.75			  10.76285			  -0.12522			 0.32196
	55.00			  10.67522			  -0.16846			 0.20020
	55.25			  10.66110			  -0.13093			 0.26189
	55.50			  10.59585			  -0.06286			 0.10325
	55.75			  10.80289			  -0.13626			 0.01090
	56.00			  10.73240			  -0.08162			 0.13443
	56.25			  10.75095			  0.01275			 0.12800
	56.50			  10.70700			  -0.07077			 0.05116
	56.75			  10.78345			  0.04182			 -0.01886
	57.00			  10.82953			  0.16434			 -0.05347
	57.25			  10.67069			  0.16968			 0.13972
	57.50			  10.57187			  0.16563			 -0.02396
	57.75			  10.79463			  0.09499			 0.01049
	58.00			  10.53787			  -0.13203			 -0.02514
