--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.86533			  -0.34470			 -0.26776
	0.25			  9.83381			  -0.37984			 -0.28294
	0.50			  10.01040			  -0.11308			 -0.18163
	0.75			  10.12884			  -0.10609			 -0.18306
	1.00			  9.92810			  -0.02956			 -0.09861
	1.25			  9.91318			  -0.09505			 -0.04296
	1.50			  9.97276			  -0.05108			 0.10636
	1.75			  10.07628			  0.06353			 0.08506
	2.00			  10.15938			  -0.00325			 -0.02952
	2.25			  10.10806			  -0.10260			 0.08164
	2.50			  9.98093			  0.05083			 0.14525
	2.75			  9.91478			  0.29404			 0.04641
	3.00			  9.95083			  0.32072			 0.01889
	3.25			  9.98998			  0.31685			 0.10772
	3.50			  9.94710			  0.45097			 0.13319
	3.75			  10.13692			  0.43367			 0.13145
	4.00			  10.13195			  0.48022			 0.29677
	4.25			  10.12049			  0.42632			 0.24323
	4.50			  10.11508			  0.29901			 0.25675
	4.75			  9.94870			  0.25798			 0.16633
	5.00			  9.95243			  0.16342			 0.13919
	5.25			  9.87492			  0.15257			 0.25626
	5.50			  9.81632			  0.12056			 0.10847
	5.75			  9.79457			  0.18366			 0.33508
	6.00			  9.91096			  0.26645			 0.12414
	6.25			  9.83754			  0.36303			 0.10769
	6.50			  9.72940			  0.68479			 0.06254
	6.75			  9.80220			  0.52658			 0.19497
	7.00			  9.63804			  0.49861			 0.07504
	7.25			  9.55982			  0.43386			 0.04681
	7.50			  9.49297			  0.24345			 0.07299
	7.75			  9.53532			  0.36836			 0.09215
	8.00			  9.74227			  0.39706			 0.17566
	8.25			  9.86497			  0.25798			 0.27149
	8.50			  9.86551			  0.04587			 0.25753
	8.75			  9.73801			  0.06022			 0.27414
	9.00			  9.70712			  -0.03673			 0.33001
	9.25			  9.72239			  0.10603			 0.24705
	9.50			  9.65402			  0.01680			 0.24898
	9.75			  9.81108			  -0.10223			 0.26101
	10.00			  9.57785			  -0.08641			 0.00804
	10.25			  9.64976			  -0.11511			 0.02374
	10.50			  9.63405			  -0.12118			 -0.10993
	10.75			  9.70667			  -0.13129			 0.17924
