--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.48947			  0.54618			 0.16736
	0.25			  8.65257			  0.28359			 -0.01293
	0.50			  8.69345			  0.06688			 -0.16708
	0.75			  8.54274			  -0.21684			 0.04764
	1.00			  8.41139			  -0.37176			 0.23553
	1.25			  8.34844			  0.30971			 -0.05449
	1.50			  8.29052			  0.05507			 -0.16174
	1.75			  8.10439			  -0.10803			 -0.14881
	2.00			  8.27908			  -0.34200			 -0.03753
	2.25			  8.26464			  -0.48011			 0.03885
	2.50			  8.59752			  -0.43741			 -0.01138
	2.75			  8.54220			  0.14775			 -0.00914
	3.00			  8.52721			  0.47326			 -0.05840
	3.25			  8.29202			  0.37740			 0.04144
	3.50			  8.55896			  0.30517			 -0.00023
	3.75			  8.55841			  0.40989			 0.14098
	4.00			  8.31423			  0.36037			 0.32042
	4.25			  8.55010			  0.30403			 0.20415
	4.50			  8.38536			  0.11595			 0.03000
	4.75			  8.44981			  -0.05238			 -0.01702
	5.00			  8.49410			  -0.30043			 0.10966
	5.25			  8.14622			  -0.49533			 0.33370
	5.50			  8.20754			  -0.70863			 0.62987
	5.75			  8.40444			  -0.70205			 0.24294
	6.00			  8.48483			  -0.36063			 0.30456
	6.25			  8.55596			  -0.13370			 0.28048
	6.50			  8.81404			  -0.35109			 0.40244
	6.75			  8.75436			  -0.52873			 -0.02972
	7.00			  8.82045			  -0.40924			 0.00511
	7.25			  8.92836			  -0.20412			 0.05173
	7.50			  9.45515			  -0.07396			 0.06494
	7.75			  9.61444			  -0.02330			 0.07144
	8.00			  9.20470			  0.00509			 0.43365
	8.25			  9.61717			  -0.13393			 0.09305
	8.50			  10.00401			  -0.22956			 0.37468
	8.75			  10.12924			  -0.29589			 0.27680
	9.00			  10.03549			  -0.50737			 0.42491
	9.25			  10.07691			  -0.91467			 0.59825
	9.50			  10.17475			  -0.97009			 0.37755
	9.75			  10.23007			  -0.82880			 0.14018
	10.00			  10.06697			  -0.63163			 0.21478
	10.25			  9.54250			  -0.41606			 0.08052
	10.50			  9.93684			  -0.85265			 0.06075
	10.75			  10.18538			  -0.85492			 0.30530
	11.00			  9.89500			  -0.85674			 0.37071
	11.25			  9.87129			  -0.67138			 0.35583
	11.50			  9.84077			  -0.70023			 0.29082
	11.75			  9.84731			  -0.46081			 0.25185
	12.00			  9.93438			  -0.47216			 0.50750
	12.25			  10.08563			  -0.43877			 0.23737
	12.50			  10.31183			  -0.39379			 0.19794
	12.75			  10.35243			  -0.55735			 0.16484
	13.00			  10.52835			  -0.65457			 0.56555
	13.25			  10.61038			  -0.58847			 0.29709
	13.50			  10.71857			  -0.64026			 0.36991
	13.75			  10.55914			  -0.19185			 0.36640
	14.00			  10.27613			  -0.03012			 0.15972
	14.25			  10.21576			  -0.21093			 0.08270
	14.50			  10.29534			  0.03508			 0.03764
	14.75			  10.51104			  -0.11893			 0.18018
	15.00			  10.64376			  -0.06464			 0.25099
	15.25			  10.58108			  0.25360			 -0.20099
	15.50			  10.71748			  0.24974			 -0.50532
	15.75			  11.08021			  -0.07509			 -0.42549
	16.00			  11.11414			  0.08914			 -0.32048
	16.25			  10.80387			  -0.39539			 -0.18496
	16.50			  10.61310			  -0.54054			 0.09518
	16.75			  10.66488			  -0.59892			 0.25352
	17.00			  10.67905			  -0.57870			 0.29496
	17.25			  10.75699			  -0.30225			 0.51681
	17.50			  10.63054			  -0.59369			 -0.03891
	17.75			  10.73206			  -0.61209			 -0.00592
	18.00			  11.00349			  -0.89899			 -0.01914
	18.25			  11.46910			  -0.32179			 0.28766
	18.50			  11.25530			  -0.16459			 0.15644
	18.75			  10.99109			  -0.47330			 0.20765
	19.00			  10.73097			  -0.25909			 0.32927
	19.25			  10.78098			  -0.10985			 0.17461
	19.50			  10.77525			  -0.72613			 0.44756
	19.75			  10.56582			  -0.68183			 0.31795
	20.00			  10.78779			  -0.40220			 0.37646
	20.25			  10.58844			  -0.64458			 0.26726
	20.50			  10.14886			  -0.46853			 0.40514
	20.75			  10.10308			  -0.26068			 0.65682
	21.00			  10.27449			  -0.12098			 0.80781
	21.25			  10.36129			  -0.02966			 0.46859
	21.50			  10.33690			  0.13321			 0.57435
	21.75			  10.52535			  0.19227			 0.40704
	22.00			  10.22367			  0.44033			 0.04241
	22.25			  10.15731			  -0.01989			 -0.23674
	22.50			  10.55233			  -0.00081			 -0.38049
	22.75			  10.54783			  -0.09690			 -0.34939
	23.00			  10.45109			  -0.00536			 -0.28899
	23.25			  10.31210			  0.25360			 -0.32560
	23.50			  10.27844			  0.13162			 -0.09673
	23.75			  10.06192			  0.15752			 -0.21048
	24.00			  9.88206			  -0.13052			 -0.33962
	24.25			  9.73013			  0.00441			 -0.47170
	24.50			  9.69783			  -0.04216			 -0.43020
	24.75			  9.79199			  0.20249			 -0.57274
	25.00			  9.84023			  -0.11553			 -0.55274
	25.25			  9.55312			  -0.26909			 -0.53791
	25.50			  9.50080			  -0.27340			 -0.35721
	25.75			  9.79049			  -0.00445			 0.01845
	26.00			  10.23211			  0.11640			 0.26266
	26.25			  9.92021			  -0.04738			 0.23427
	26.50			  10.20391			  -0.10394			 0.11932
	26.75			  10.42819			  0.27382			 0.28927
	27.00			  10.50818			  0.14707			 0.03483
	27.25			  10.06642			  0.00964			 -0.38629
	27.50			  9.88737			  0.19750			 -0.29778
	27.75			  9.54577			  -0.03125			 -0.31571
	28.00			  9.59795			  0.15275			 -0.20800
	28.25			  9.35037			  0.56958			 -0.02972
	28.50			  9.24286			  0.81377			 -0.13656
	28.75			  9.09896			  0.49371			 -0.06794
	29.00			  9.17118			  0.42579			 0.12983
	29.25			  9.29654			  0.42397			 0.42508
	29.50			  9.24408			  0.33424			 0.21639
	29.75			  9.40106			  -0.07032			 0.08788
	30.00			  9.53228			  -0.23728			 0.13018
	30.25			  9.45856			  -0.16119			 -0.00742
	30.50			  9.53228			  -0.43809			 -0.05437
	30.75			  9.75643			  -0.40924			 -0.32893
	31.00			  9.99802			  -0.30270			 -0.31669
	31.25			  10.14409			  -0.34359			 -0.44486
	31.50			  10.37996			  0.10277			 -0.53601
	31.75			  10.20800			  0.25565			 -0.44089
	32.00			  9.58378			  -0.18186			 -0.40716
	32.25			  9.78490			  -0.34337			 -0.18576
	32.50			  9.75915			  -0.54872			 -0.37411
	32.75			  9.86067			  -0.54894			 -0.16668
	33.00			  10.04176			  -0.59074			 0.08736
	33.25			  9.94229			  -0.52804			 -0.20272
	33.50			  9.74552			  -0.40288			 -0.16369
	33.75			  9.70982			  -0.53577			 -0.41532
	34.00			  9.59032			  -0.51782			 -0.19105
	34.25			  9.52178			  -0.44559			 -0.42601
	34.50			  9.84881			  -0.29339			 -0.13628
	34.75			  9.75098			  -0.50147			 -0.01667
	35.00			  9.43907			  -0.11893			 0.18834
	35.25			  9.52505			  -0.41469			 0.16369
	35.50			  9.59809			  -0.54145			 0.13024
	35.75			  9.59891			  -0.79382			 0.04879
	36.00			  9.70056			  -0.44309			 -0.03156
	36.25			  9.70110			  -0.35086			 -0.50268
	36.50			  9.82319			  0.00305			 -0.31393
	36.75			  9.61199			  0.02236			 -0.00759
	37.00			  9.74798			  0.14775			 0.11029
	37.25			  9.66527			  -0.04965			 -0.19346
	37.50			  9.53432			  -0.36790			 -0.39055
	37.75			  9.71732			  -0.66843			 -0.38641
	38.00			  9.53146			  -0.12666			 -0.52021
	38.25			  9.50407			  -0.21707			 -0.41428
	38.50			  9.52192			  -0.28726			 -0.24157
	38.75			  9.75275			  -0.21343			 -0.25680
	39.00			  9.49208			  -0.13393			 -0.21875
	39.25			  9.35786			  -0.32746			 -0.31221
	39.50			  8.97415			  -0.02853			 -0.40876
	39.75			  9.00372			  -0.32792			 -0.35439
	40.00			  8.72206			  -0.03466			 -0.39842
	40.25			  8.51290			  -0.02194			 -0.13461
	40.50			  8.61455			  -0.02012			 0.08696
	40.75			  8.62069			  -0.05806			 0.10236
	41.00			  8.77929			  -0.28612			 0.18093
	41.25			  8.79933			  -0.22842			 0.23369
	41.50			  9.09501			  -0.48920			 0.13868
	41.75			  9.27433			  -0.68092			 -0.03845
	42.00			  9.59128			  -1.23064			 -0.41831
	42.25			  9.41795			  -1.02802			 -0.21300
	42.50			  9.47055			  -1.17885			 -0.07461
	42.75			  9.57520			  -1.31855			 0.04224
	43.00			  9.74484			  -0.96146			 0.15018
	43.25			  9.40174			  -1.23178			 0.02942
	43.50			  9.55258			  -1.24927			 0.17208
	43.75			  9.53323			  -1.07413			 -0.05731
	44.00			  9.36617			  -1.09980			 -0.06374
	44.25			  9.13480			  -1.06732			 0.05494
	44.50			  9.10292			  -0.98690			 -0.00127
	44.75			  9.23468			  -1.18816			 -0.02087
	45.00			  9.13276			  -1.50732			 0.00483
	45.25			  9.17813			  -1.49006			 -0.29813
	45.50			  8.89239			  -1.58910			 -0.08840
	45.75			  8.73515			  -1.40942			 -0.39353
	46.00			  8.60147			  -1.12342			 -0.39434
	46.25			  8.46630			  -0.88741			 -0.22927
	46.50			  8.69045			  -0.77269			 0.18518
	46.75			  8.58635			  -0.96850			 0.11794
	47.00			  8.77929			  -0.85947			 -0.16093
	47.25			  8.85696			  -0.84379			 -0.25197
	47.50			  8.73801			  -0.65344			 0.04201
	47.75			  8.65761			  -0.89400			 0.21197
	48.00			  8.62968			  -0.87491			 0.16943
	48.25			  8.68391			  -0.69364			 0.41721
	48.50			  8.97265			  -0.78859			 0.43209
	48.75			  9.11545			  -1.28402			 -0.00178
	49.00			  9.33838			  -1.22405			 0.17340
	49.25			  9.28619			  -1.58137			 -0.08961
	49.50			  9.39724			  -1.47484			 0.09839
	49.75			  9.05645			  -1.36126			 -0.01799
	50.00			  9.13153			  -1.37829			 -0.37439
	50.25			  9.01939			  -1.36012			 -0.74057
	50.50			  8.92387			  -1.46166			 -0.36497
	50.75			  8.89593			  -0.96419			 -0.15777
	51.00			  8.88462			  -0.74566			 -0.17863
	51.25			  8.84225			  -0.62890			 -0.47923
	51.50			  8.56850			  -1.02188			 -0.17162
	51.75			  9.05550			  -0.89400			 -0.13197
	52.00			  8.76035			  -0.70750			 -0.10432
	52.25			  8.93695			  -0.46717			 0.14156
	52.50			  8.79565			  -0.41583			 0.44595
	52.75			  8.59752			  -0.59756			 0.33261
	53.00			  8.85124			  -1.05028			 -0.03420
	53.25			  9.06694			  -1.02870			 0.16512
	53.50			  9.14666			  -0.91171			 0.07954
	53.75			  9.20361			  -0.87378			 0.13225
	54.00			  9.15292			  -0.82835			 0.16886
	54.25			  9.17309			  -0.53554			 0.24697
	54.50			  9.49535			  -0.79155			 0.29157
	54.75			  9.55953			  -1.09344			 0.35358
	55.00			  9.34124			  -0.78632			 0.85471
	55.25			  9.09815			  -0.85288			 0.53595
	55.50			  9.08030			  -0.74430			 0.25996
	55.75			  9.31398			  -0.74135			 0.19863
	56.00			  9.39274			  -0.78996			 0.37284
	56.25			  9.38770			  -1.20043			 0.64343
	56.50			  9.34233			  -0.88196			 0.57055
	56.75			  9.56498			  -0.44468			 0.48727
	57.00			  9.49603			  -0.27976			 0.59251
	57.25			  9.47041			  -0.24410			 0.64561
	57.50			  9.33838			  -0.77292			 0.73591
	57.75			  9.15974			  -0.84016			 0.46089
	58.00			  9.02893			  -0.69296			 0.27203
	58.25			  8.93259			  -0.40697			 -0.01661
	58.50			  9.08520			  -0.60164			 -0.05259
	58.75			  9.08711			  -0.41924			 0.08569
	59.00			  9.04841			  -0.57984			 0.02885
	59.25			  9.04228			  -0.43605			 0.18191
	59.50			  9.01394			  -0.54440			 -0.03012
	59.75			  9.02198			  -0.42741			 -0.09915
	60.00			  8.98055			  -0.32474			 0.14800
	60.25			  9.20102			  -0.54735			 -0.09811
	60.50			  9.39792			  -0.77292			 0.13116
	60.75			  8.99840			  -0.59983			 -0.10771
	61.00			  9.04718			  -0.42378			 -0.02265
	61.25			  9.33184			  -0.63685			 -0.00098
	61.50			  9.36999			  -0.78064			 -0.16404
	61.75			  9.28196			  -0.36154			 -0.07202
	62.00			  9.23999			  -0.31452			 -0.25318
	62.25			  9.10142			  0.27382			 -0.25956
	62.50			  9.16001			  0.17319			 -0.00966
	62.75			  8.97728			  -0.11053			 -0.03840
	63.00			  8.98341			  -0.05260			 -0.06219
	63.25			  9.37653			  -0.03420			 -0.07277
	63.50			  9.39370			  -0.07350			 0.11196
	63.75			  9.43757			  -0.35041			 0.07161
	64.00			  9.39888			  -0.20162			 0.21340
	64.25			  9.41700			  -0.32587			 0.27835
	64.50			  9.40855			  -0.53781			 -0.15220
	64.75			  9.64265			  -0.44445			 -0.08328
	65.00			  9.65954			  -0.76406			 -0.13564
	65.25			  9.57642			  -0.71886			 -0.02380
	65.50			  9.68189			  -0.78314			 -0.26996
	65.75			  9.84595			  -0.58665			 -0.38750
	66.00			  9.75711			  -0.21616			 -0.21594
	66.25			  9.68203			  -0.41992			 0.06569
	66.50			  9.72890			  -0.33405			 -0.02920
	66.75			  9.82279			  -0.24092			 -0.10852
	67.00			  9.72849			  0.07960			 -0.16133
	67.25			  9.63733			  0.37014			 -0.30071
	67.50			  9.51007			  0.27223			 -0.14139
	67.75			  9.69429			  -0.01717			 -0.20283
	68.00			  9.60327			  0.00464			 -0.11306
	68.25			  9.66200			  0.09596			 -0.02449
	68.50			  9.88233			  0.25224			 -0.17858
	68.75			  9.97063			  0.05052			 -0.07754
	69.00			  9.83696			  0.45214			 -0.42727
	69.25			  9.73476			  0.53074			 -0.17645
	69.50			  10.09640			  0.47236			 -0.20444
	69.75			  9.87129			  0.73472			 -0.21450
	70.00			  9.98562			  0.80083			 0.15156
	70.25			  9.97553			  0.75676			 0.30191
	70.50			  9.87116			  0.71064			 0.34468
	70.75			  9.60736			  0.74767			 0.42043
	71.00			  9.28632			  0.70133			 0.46618
	71.25			  9.46401			  0.56867			 0.28651
	71.50			  9.34001			  0.68429			 0.07311
	71.75			  9.54713			  0.88215			 0.27921
	72.00			  9.63352			  0.78402			 0.35330
	72.25			  9.22010			  0.67771			 0.39485
	72.50			  9.42872			  0.40875			 0.54687
	72.75			  9.31058			  0.58571			 0.68182
	73.00			  8.92823			  0.64500			 0.75194
	73.25			  8.92659			  0.57435			 0.83908
	73.50			  9.06136			  0.42125			 0.69200
	73.75			  9.06163			  0.28904			 0.64027
	74.00			  8.96611			  0.38445			 0.39048
	74.25			  9.06163			  0.34288			 0.47112
	74.50			  9.05591			  0.37491			 0.30450
	74.75			  8.70217			  0.46123			 -0.05822
	75.00			  8.71280			  0.48667			 0.12673
	75.25			  8.28249			  0.40875			 0.39416
	75.50			  8.33876			  0.47463			 0.40278
	75.75			  8.26259			  0.23043			 0.06012
	76.00			  8.23493			  0.49166			 0.04684
	76.25			  8.47748			  0.18886			 0.16397
	76.50			  8.63826			  -0.24796			 0.05943
	76.75			  9.11545			  -0.32156			 0.26743
	77.00			  9.46891			  -0.27953			 0.34479
	77.25			  9.61580			  -0.08895			 0.42324
	77.50			  9.37980			  -0.33337			 0.39566
	77.75			  9.19830			  -0.23274			 0.12966
	78.00			  9.11477			  -0.25364			 0.19530
	78.25			  9.41386			  -0.23047			 -0.11484
	78.50			  9.75765			  -0.07169			 -0.04736
	78.75			  9.52097			  -0.07805			 -0.02006
	79.00			  9.38770			  -0.24592			 0.07259
	79.25			  9.42926			  0.06438			 -0.13248
	79.50			  10.00865			  0.24792			 -0.17737
	79.75			  9.91708			  -0.04624			 0.21559
	80.00			  9.63161			  0.13230			 0.45284
	80.25			  9.88928			  0.14116			 0.54635
	80.50			  10.31156			  -0.24501			 0.49606
	80.75			  10.50804			  -0.32587			 0.21220
	81.00			  10.60384			  -0.03125			 0.39416
	81.25			  10.56337			  -0.09917			 0.25783
	81.50			  10.31360			  0.25406			 -0.06501
	81.75			  10.06424			  0.35514			 0.27611
	82.00			  9.68625			  0.49530			 0.58854
	82.25			  9.58283			  0.63636			 0.17466
	82.50			  9.44098			  0.60979			 0.33105
	82.75			  9.52574			  0.48326			 0.41928
	83.00			  9.52614			  0.22407			 0.53572
	83.25			  9.49535			  0.40557			 0.76246
	83.50			  9.24218			  0.54300			 0.63107
	83.75			  9.09719			  0.34515			 0.45796
	84.00			  9.24844			  0.58798			 0.43847
	84.25			  9.34519			  0.62387			 0.12340
	84.50			  9.43608			  0.71428			 0.11713
	84.75			  9.29314			  0.91191			 0.38278
	85.00			  8.99895			  1.01095			 0.24823
	85.25			  9.17718			  0.82831			 0.03667
	85.50			  8.91855			  0.87670			 -0.15404
	85.75			  8.91079			  0.58026			 -0.03133
	86.00			  9.02838			  0.82536			 -0.10645
	86.25			  8.72043			  1.01458			 -0.24105
	86.50			  8.80791			  1.08977			 0.06615
	86.75			  9.02470			  0.81991			 -0.07800
	87.00			  8.82985			  0.55822			 -0.20789
	87.25			  8.95562			  0.31948			 -0.27715
	87.50			  9.08779			  0.04144			 -0.20754
	87.75			  8.84933			  -0.18413			 -0.12961
	88.00			  8.88163			  -0.29271			 -0.01000
	88.25			  9.00549			  -0.19526			 0.17576
	88.50			  9.20307			  0.04008			 0.24375
	88.75			  9.29382			  0.21226			 0.50141
	89.00			  9.15606			  -0.01921			 0.43641
	89.25			  9.18004			  -0.04670			 0.04902
	89.50			  9.36808			  0.04644			 0.07483
	89.75			  9.35268			  -0.30589			 -0.02110
	90.00			  9.39738			  -0.34723			 -0.13852
	90.25			  9.13794			  -0.22661			 -0.14277
	90.50			  8.91678			  -0.45376			 -0.05949
	90.75			  8.92550			  -0.48761			 0.10368
	91.00			  8.73228			  -0.19208			 0.17828
	91.25			  8.83857			  -0.02012			 0.04782
	91.50			  8.96161			  0.12322			 0.02718
	91.75			  9.03206			  0.22089			 0.31398
	92.00			  9.21479			  0.19795			 0.16943
	92.25			  9.39138			  0.00328			 -0.05098
	92.50			  9.25744			  0.15502			 0.10087
	92.75			  9.37912			  0.07051			 0.32916
	93.00			  9.43853			  0.16229			 0.39945
	93.25			  9.34301			  0.02758			 0.47342
