--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.43553			  -0.95283			 0.02282
	0.25			  9.36031			  -0.61323			 0.28071
	0.50			  9.24108			  -0.94533			 -0.23594
	0.75			  8.78420			  -0.82630			 -0.22082
	1.00			  8.56714			  -0.63163			 -0.13737
	1.25			  8.55923			  -0.79768			 -0.37790
	1.50			  8.52653			  -0.47625			 0.01029
	1.75			  8.47203			  -0.35563			 0.05253
	2.00			  8.25278			  -0.18572			 0.05650
	2.25			  8.37501			  -0.19776			 -0.20007
	2.50			  8.20672			  0.12162			 -0.08673
	2.75			  7.98980			  0.51597			 -0.18168
	3.00			  8.33045			  0.83422			 -0.15760
	3.25			  8.31451			  0.58434			 -0.25554
	3.50			  8.67029			  0.50825			 -0.13513
	3.75			  8.84620			  0.77811			 0.07023
	4.00			  9.06967			  0.81082			 -0.04897
	4.25			  9.18644			  0.73858			 -0.12357
	4.50			  9.17554			  0.51938			 -0.04357
	4.75			  9.33701			  0.35105			 -0.06914
	5.00			  9.27842			  0.43510			 -0.27088
	5.25			  9.11027			  0.48553			 0.21174
	5.50			  9.02307			  0.36037			 -0.09863
	5.75			  9.02416			  0.27609			 -0.01322
	6.00			  9.19612			  0.29199			 0.01293
	6.25			  9.43771			  0.21272			 0.11012
	6.50			  9.62493			  0.28336			 0.08265
	6.75			  9.51020			  0.01872			 -0.13082
	7.00			  9.45760			  -0.04829			 -0.18950
	7.25			  9.15960			  -0.04920			 -0.24772
	7.50			  9.02961			  0.10368			 -0.22421
	7.75			  9.24599			  0.27200			 -0.29864
	8.00			  9.04351			  0.49734			 -0.47963
	8.25			  8.82222			  0.48076			 -0.36928
	8.50			  8.69018			  0.51870			 -0.73942
	8.75			  8.96066			  0.60138			 -0.68884
	9.00			  9.03383			  0.66135			 -0.46900
	9.25			  9.02661			  0.69452			 -0.51274
	9.50			  9.01816			  0.44623			 -0.59199
	9.75			  9.39193			  0.31335			 -0.36118
	10.00			  9.40664			  0.55141			 -0.02133
	10.25			  9.53050			  0.81491			 0.12932
	10.50			  9.60518			  0.52824			 -0.15697
	10.75			  9.75002			  0.44805			 0.24346
	11.00			  9.67808			  0.84058			 0.24783
	11.25			  9.64251			  0.97801			 0.16587
	11.50			  9.61976			  1.37576			 0.02115
	11.75			  9.45883			  1.19426			 0.19306
	12.00			  9.40623			  1.10135			 0.31364
	12.25			  9.48540			  1.12248			 0.04615
	12.50			  9.20920			  1.12271			 0.03851
	12.75			  9.39751			  1.03571			 -0.25847
	13.00			  9.49058			  0.90804			 -0.27525
	13.25			  9.79431			  0.18909			 0.11282
	13.50			  9.57097			  0.20613			 0.04149
	13.75			  9.41100			  0.37082			 -0.10351
	14.00			  9.55871			  0.41080			 -0.52107
	14.25			  9.45038			  0.55459			 -0.49475
	14.50			  9.60436			  0.80673			 -0.23186
	14.75			  9.73517			  0.65476			 -0.19887
	15.00			  9.76937			  0.54936			 -0.40928
	15.25			  9.97608			  0.55618			 -0.67533
	15.50			  10.04612			  0.12049			 -0.48641
	15.75			  10.12038			  0.57821			 -0.40066
	16.00			  10.22462			  0.86375			 -0.31715
	16.25			  10.39658			  0.75585			 -0.58412
	16.50			  10.26482			  0.72700			 -0.44555
	16.75			  10.27694			  0.70860			 -0.62366
	17.00			  10.56487			  0.75312			 -0.45716
	17.25			  10.45749			  1.12589			 -0.30341
	17.50			  10.23525			  1.06296			 0.24950
	17.75			  10.42601			  0.61819			 0.13518
	18.00			  10.39931			  0.28200			 0.06799
	18.25			  10.06819			  0.34265			 0.30358
	18.50			  10.14532			  0.59002			 0.22237
	18.75			  10.01873			  0.43578			 0.32944
	19.00			  9.83682			  1.03139			 0.18530
	19.25			  9.99257			  0.91668			 0.05546
	19.50			  9.73326			  0.80151			 -0.11444
	19.75			  9.96259			  0.62660			 -0.39514
	20.00			  10.26727			  0.75358			 -0.29715
	20.25			  9.92498			  1.23311			 -0.26479
	20.50			  9.93615			  1.27309			 -0.44520
	20.75			  10.33908			  1.23379			 -0.59993
	21.00			  10.28403			  1.12475			 -0.62556
	21.25			  10.16085			  1.08500			 -0.55211
	21.50			  9.79417			  1.06251			 -0.88891
	21.75			  9.63311			  0.78288			 -0.83983
	22.00			  9.53064			  0.30994			 -0.42526
	22.25			  9.65178			  0.44101			 -0.14225
	22.50			  10.02990			  0.56617			 0.02672
	22.75			  9.75792			  0.51892			 -0.15817
	23.00			  9.65668			  0.73836			 -0.03667
	23.25			  9.81475			  0.60456			 0.01189
	23.50			  9.62820			  0.23770			 -0.10260
	23.75			  9.82783			  0.69406			 0.26984
	24.00			  9.63543			  0.75630			 0.24685
	24.25			  9.61308			  1.20153			 0.15438
	24.50			  9.92375			  0.89169			 0.26387
	24.75			  10.03930			  0.95802			 0.24955
	25.00			  9.95591			  1.07569			 0.31375
	25.25			  10.18143			  1.21607			 0.14955
	25.50			  10.14055			  1.13452			 0.30887
	25.75			  10.06969			  1.34578			 0.49204
	26.00			  10.27585			  1.22834			 0.11012
	26.25			  10.18156			  1.02276			 -0.10961
	26.50			  10.28308			  0.94939			 -0.33870
	26.75			  9.89228			  0.89373			 -0.43532
	27.00			  10.12256			  0.61978			 -0.53113
	27.25			  10.18211			  0.57821			 -0.44032
	27.50			  10.12147			  0.49144			 -0.27370
	27.75			  10.15812			  0.53164			 -0.03500
	28.00			  10.31224			  0.49348			 0.00563
	28.25			  9.98834			  0.35810			 -0.30473
	28.50			  10.08768			  0.45577			 -0.05639
	28.75			  9.90999			  0.31425			 0.15449
	29.00			  9.91517			  0.70974			 0.42640
	29.25			  10.13823			  0.58593			 0.32249
	29.50			  9.83696			  0.42056			 0.26565
	29.75			  9.73040			  0.07029			 -0.00569
	30.00			  9.81911			  0.18455			 -0.33290
	30.25			  10.19723			  0.43760			 -0.51394
	30.50			  10.23457			  0.48735			 -0.29950
	30.75			  10.20990			  0.52074			 -0.13921
	31.00			  10.21644			  0.50802			 -0.19088
	31.25			  10.17339			  0.22657			 -0.39779
	31.50			  10.10948			  0.34151			 -0.39796
	31.75			  10.14600			  0.41284			 -0.50285
	32.00			  9.96259			  0.64931			 -0.60567
	32.25			  9.62507			  0.74131			 -0.29646
	32.50			  10.01914			  0.64023			 -0.10145
	32.75			  10.17925			  0.52506			 0.22024
	33.00			  10.55083			  0.40557			 0.24358
	33.25			  10.58094			  0.12185			 0.22697
	33.50			  10.64022			  0.39126			 0.20386
	33.75			  10.70957			  0.71155			 0.32088
	34.00			  10.58953			  1.26059			 0.41250
	34.25			  10.20677			  1.11907			 0.82522
	34.50			  10.15921			  1.24287			 0.67073
	34.75			  10.06710			  1.23992			 0.57469
	35.00			  10.17502			  1.15996			 0.65153
	35.25			  9.75207			  0.99982			 0.36370
	35.50			  10.00756			  1.14429			 0.32111
	35.75			  10.39999			  1.30966			 -0.03460
	36.00			  10.28567			  1.07205			 -0.44791
	36.25			  10.06342			  0.88215			 -0.41152
	36.50			  9.94106			  0.77198			 -0.35238
	36.75			  10.08127			  0.98119			 -0.30870
	37.00			  9.93016			  1.02299			 -0.07995
	37.25			  9.93929			  1.02117			 0.09196
	37.50			  10.18946			  1.12384			 0.07707
	37.75			  10.26904			  0.97687			 -0.03719
	38.00			  10.44509			  0.65226			 -0.10512
	38.25			  10.19669			  0.60252			 -0.14047
	38.50			  9.98848			  0.34515			 -0.23525
	38.75			  10.08400			  0.49825			 -0.24485
	39.00			  10.52835			  0.45941			 -0.31514
	39.25			  10.28212			  0.27973			 -0.15128
	39.50			  10.06942			  -0.28090			 0.00379
	39.75			  9.99516			  -0.10644			 0.01442
	40.00			  10.17788			  0.10572			 -0.02788
	40.25			  10.16644			  0.15229			 0.23610
	40.50			  9.92852			  0.22634			 0.22909
	40.75			  9.96858			  0.37604			 0.02632
	41.00			  10.55274			  0.19068			 -0.20944
	41.25			  10.86246			  0.23270			 -0.20071
	41.50			  10.83139			  0.16138			 -0.14461
	41.75			  10.61501			  0.12776			 -0.06133
	42.00			  10.40776			  -0.00831			 -0.12593
	42.25			  10.39399			  -0.30043			 -0.27289
	42.50			  10.41116			  -0.47444			 -0.07426
	42.75			  10.31074			  -0.16209			 -0.03834
	43.00			  10.59839			  -0.08123			 0.05241
	43.25			  10.83085			  0.18705			 0.00931
	43.50			  10.87459			  0.09686			 -0.18409
	43.75			  10.96956			  0.05234			 -0.29198
	44.00			  10.95321			  0.12253			 -0.44745
	44.25			  10.92691			  0.24951			 -0.20956
	44.50			  10.75645			  0.26996			 -0.24237
	44.75			  10.48311			  0.37854			 -0.37439
	45.00			  10.38200			  0.52029			 -0.46262
	45.25			  10.41607			  0.44601			 -0.47854
	45.50			  10.08086			  0.55277			 -0.30048
	45.75			  10.04666			  0.42034			 -0.07110
	46.00			  10.08304			  0.11663			 -0.21318
	46.25			  9.93806			  0.14957			 -0.35514
	46.50			  9.51170			  -0.02535			 -0.32382
	46.75			  9.60409			  -0.18526			 -0.72016
	47.00			  9.67821			  -0.37108			 -0.39325
	47.25			  9.76651			  -0.66320			 -0.57378
	47.50			  9.86067			  -0.61573			 -0.84695
	47.75			  9.90849			  -0.68183			 -0.82241
	48.00			  9.76719			  -0.44990			 -0.67016
	48.25			  9.85222			  -0.24228			 -0.92069
	48.50			  9.98562			  -0.50374			 -0.97374
	48.75			  10.18088			  -0.71636			 -0.96507
	49.00			  10.12161			  -0.51146			 -0.81322
	49.25			  9.94392			  -0.74725			 -1.06565
	49.50			  9.67317			  -0.56916			 -0.59470
	49.75			  9.61567			  -0.27976			 -0.30847
	50.00			  9.76624			  -0.31406			 -0.73131
	50.25			  10.00388			  -0.14756			 -0.67792
	50.50			  10.05647			  -0.47762			 -0.41233
	50.75			  10.08631			  -0.46876			 -0.66194
	51.00			  10.13973			  -0.35041			 -0.59429
	51.25			  10.37573			  -0.46580			 -0.32962
	51.50			  10.38023			  -0.30816			 -0.51699
	51.75			  10.27109			  -0.45104			 -0.45532
	52.00			  10.32423			  -0.31497			 -0.71947
	52.25			  10.36865			  -0.38085			 -0.38491
	52.50			  10.46335			  -0.18526			 -0.22513
	52.75			  10.46771			  -0.20594			 -0.16059
	53.00			  10.39140			  -0.35495			 -0.28197
	53.25			  10.39740			  -0.24887			 -0.32031
	53.50			  10.29098			  -0.05215			 -0.38894
	53.75			  10.24956			  -0.47330			 -0.25916
	54.00			  10.12801			  -0.34450			 0.01529
	54.25			  9.96531			  -0.03443			 0.18489
	54.50			  10.04312			  0.02031			 -0.06966
	54.75			  9.99611			  -0.30748			 -0.15800
	55.00			  9.91762			  -0.33973			 -0.52159
	55.25			  9.19530			  -0.69273			 -0.68574
	55.50			  9.22024			  -0.84584			 -0.52860
