--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24296			  0.24089			 0.15956
	0.25			  10.32752			  0.24201			 0.05763
	0.50			  10.30175			  0.18684			 -0.13333
	0.75			  10.34668			  0.10660			 -0.04069
	1.00			  10.20157			  0.14662			 -0.06616
	1.25			  10.08575			  0.18515			 -0.13916
	1.50			  10.01859			  0.23210			 -0.00840
	1.75			  9.92342			  0.25959			 -0.08202
	2.00			  9.93645			  0.14513			 -0.08232
	2.25			  9.98687			  0.23734			 -0.01925
	2.50			  10.15850			  0.24818			 0.16595
	2.75			  10.18836			  0.08696			 0.19854
	3.00			  9.98408			  0.16682			 0.08311
	3.25			  9.89282			  0.22985			 0.22108
	3.50			  10.05189			  0.11483			 0.16701
	3.75			  10.17236			  0.14756			 0.08827
	4.00			  9.99319			  0.15411			 -0.12530
	4.25			  10.01589			  0.28241			 0.07483
	4.50			  9.91235			  0.32487			 0.11103
	4.75			  9.95701			  0.43391			 0.08390
	5.00			  9.98231			  0.42849			 0.11240
	5.25			  10.13217			  0.38453			 0.15672
	5.50			  10.09347			  0.40417			 0.23944
	5.75			  10.05096			  0.31140			 0.06399
	6.00			  10.00305			  0.34844			 -0.01787
	6.25			  10.00928			  0.22256			 -0.12814
	6.50			  10.12454			  0.12942			 -0.05230
	6.75			  10.18519			  0.19095			 -0.12450
	7.00			  10.03198			  0.28297			 -0.07013
	7.25			  9.90612			  0.14157			 -0.06699
	7.50			  10.01096			  0.18291			 -0.13379
	7.75			  9.98073			  0.23509			 0.01802
	8.00			  10.02910			  0.19974			 -0.14488
	8.25			  10.04184			  0.27343			 -0.25160
	8.50			  9.97580			  0.18796			 -0.19723
	8.75			  9.95756			  0.10809			 -0.22423
	9.00			  9.76249			  0.13652			 -0.31837
	9.25			  9.91328			  0.21658			 -0.40713
	9.50			  10.11663			  0.17580			 -0.22209
	9.75			  10.07338			  0.03029			 -0.09802
	10.00			  10.12975			  -0.19023			 -0.12545
	10.25			  10.02798			  -0.16348			 -0.16733
	10.50			  10.12947			  -0.15525			 -0.21137
	10.75			  10.15682			  -0.25157			 -0.12866
	11.00			  9.90621			  -0.20856			 -0.29916
	11.25			  9.74035			  -0.30675			 -0.21773
	11.50			  9.88370			  -0.40943			 -0.39476
	11.75			  10.13431			  -0.52932			 -0.34546
	12.00			  9.99291			  -0.56972			 -0.45494
	12.25			  9.83133			  -0.57945			 -0.56218
	12.50			  9.78305			  -0.65782			 -0.49489
	12.75			  9.84863			  -0.66866			 -0.35450
	13.00			  10.00398			  -0.62546			 -0.36865
	13.25			  10.12752			  -0.40981			 -0.34745
	13.50			  10.16966			  -0.20818			 -0.32552
	13.75			  10.19412			  -0.27065			 -0.36202
	14.00			  10.12538			  -0.19135			 -0.35169
	14.25			  10.14529			  -0.22520			 -0.23205
	14.50			  10.17859			  -0.24522			 -0.30600
	14.75			  10.04277			  -0.37277			 -0.18321
	15.00			  9.92556			  -0.42009			 -0.26473
	15.25			  10.00138			  -0.41916			 -0.04506
	15.50			  9.92910			  -0.55775			 -0.12362
	15.75			  9.84417			  -0.41261			 -0.09005
	16.00			  9.85645			  -0.48574			 -0.21235
	16.25			  9.95384			  -0.55981			 -0.03379
	16.50			  10.07989			  -0.55551			 -0.17548
	16.75			  10.17812			  -0.55102			 -0.09741
	17.00			  10.24966			  -0.56000			 -0.08712
	17.25			  10.10919			  -0.79286			 0.07654
	17.50			  10.04947			  -0.69653			 0.01585
	17.75			  10.00696			  -0.50856			 0.06836
	18.00			  10.07691			  -0.36454			 -0.00196
	18.25			  10.10240			  -0.36024			 -0.05563
	18.50			  10.04398			  -0.27402			 0.03179
	18.75			  10.07189			  -0.31274			 0.10690
