--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.26166			  0.04993			 -0.07969
	0.25			  10.22482			  0.06994			 -0.03479
	0.50			  10.21961			  0.18310			 -0.00040
	0.75			  10.13970			  0.05834			 -0.07927
	1.00			  10.09989			  0.08920			 -0.08513
	1.25			  10.12250			  0.33703			 -0.03684
	1.50			  10.32361			  0.29326			 -0.08153
	1.75			  10.44203			  0.30355			 -0.34259
	2.00			  10.38259			  0.20479			 -0.28169
	2.25			  10.45301			  0.42998			 -0.38059
	2.50			  10.36678			  0.60916			 -0.34852
	2.75			  10.36213			  0.61197			 -0.12157
	3.00			  10.32678			  0.47693			 -0.15923
	3.25			  10.18845			  0.23322			 -0.39684
	3.50			  10.12994			  0.25323			 -0.25316
	3.75			  10.25003			  0.35536			 -0.20282
	4.00			  10.47999			  0.52294			 -0.18853
	4.25			  10.56576			  0.46664			 -0.25334
	4.50			  10.90585			  0.55679			 -0.26687
	4.75			  10.93888			  0.54033			 -0.30890
	5.00			  10.80697			  0.39145			 -0.17805
	5.25			  10.83404			  0.40866			 -0.22723
	5.50			  10.86213			  0.31570			 -0.30676
	5.75			  10.78036			  0.44962			 -0.36407
	6.00			  10.87004			  0.27194			 -0.48893
	6.25			  10.75943			  0.21658			 -0.48960
	6.50			  10.62762			  0.35274			 -0.59682
	6.75			  10.61143			  0.24052			 -0.41266
	7.00			  10.51599			  0.00223			 -0.20930
	7.25			  10.49208			  -0.10662			 -0.09210
	7.50			  10.55069			  -0.11859			 -0.00828
	7.75			  10.53134			  -0.07034			 -0.03018
	8.00			  10.40854			  -0.24297			 -0.17780
	8.25			  10.35357			  -0.13786			 -0.08446
	8.50			  10.51915			  -0.18667			 -0.19130
	8.75			  10.52780			  -0.36249			 -0.21247
	9.00			  10.51599			  -0.43356			 -0.17539
	9.25			  10.52594			  -0.33406			 -0.14860
	9.50			  10.54408			  -0.30525			 -0.21180
	9.75			  10.64817			  -0.23699			 -0.15923
	10.00			  10.65599			  -0.16049			 -0.13190
	10.25			  10.57980			  -0.22838			 -0.05929
	10.50			  10.56752			  -0.19584			 -0.10150
	10.75			  10.55422			  -0.17152			 -0.19735
	11.00			  10.56343			  -0.29646			 -0.27432
	11.25			  10.44175			  -0.23512			 -0.23679
	11.50			  10.42203			  -0.44254			 -0.16000
	11.75			  10.47682			  -0.28281			 -0.22985
	12.00			  10.65422			  -0.27888			 -0.11781
	12.25			  10.52278			  -0.42383			 -0.01418
	12.50			  10.22771			  -0.43113			 -0.06665
	12.75			  9.97840			  -0.40270			 0.02840
	13.00			  9.98919			  -0.39802			 0.03366
	13.25			  10.09403			  -0.15712			 -0.31235
	13.50			  10.09543			  -0.33125			 -0.24772
	13.75			  10.15989			  -0.39858			 -0.09921
	14.00			  10.10687			  -0.32209			 -0.16476
	14.25			  10.03049			  -0.37577			 -0.08348
	14.50			  10.05087			  -0.31648			 -0.06558
	14.75			  10.30938			  -0.31966			 0.15941
	15.00			  10.22417			  -0.23381			 0.22514
	15.25			  10.07180			  -0.24746			 -0.01659
	15.50			  10.03784			  -0.33649			 -0.07979
	15.75			  10.02045			  -0.17957			 -0.13022
	16.00			  10.01347			  -0.29029			 -0.25875
	16.25			  9.90156			  -0.11018			 -0.16766
	16.50			  9.95040			  -0.05481			 -0.10960
	16.75			  10.10817			  -0.03199			 0.11622
	17.00			  10.02780			  -0.02657			 0.25581
	17.25			  10.00835			  -0.12551			 0.08705
	17.50			  10.07505			  -0.06660			 0.10874
	17.75			  9.91319			  0.03777			 0.05580
	18.00			  9.88361			  0.04637			 0.05336
	18.25			  9.89412			  0.09014			 0.13684
	18.50			  9.78203			  0.08752			 -0.01567
	18.75			  9.82835			  -0.25625			 0.00174
	19.00			  9.88361			  -0.22801			 -0.10874
	19.25			  9.85831			  -0.10999			 -0.10126
	19.50			  9.90696			  -0.07670			 -0.14588
	19.75			  9.81617			  -0.13000			 -0.14396
	20.00			  9.86305			  -0.04434			 0.03436
	20.25			  9.83561			  -0.16535			 -0.08363
	20.50			  9.91133			  -0.05425			 -0.16094
	20.75			  10.00482			  -0.17134			 -0.11094
	21.00			  10.08249			  -0.26093			 -0.06873
	21.25			  10.09431			  -0.30712			 -0.07472
	21.50			  10.04259			  -0.44684			 -0.29262
	21.75			  10.10891			  -0.30301			 -0.15416
	22.00			  10.01589			  -0.27065			 -0.12362
	22.25			  10.13543			  -0.20425			 0.12462
	22.50			  9.93589			  -0.40382			 0.31613
	22.75			  9.95403			  -0.42009			 0.21604
	23.00			  9.82603			  -0.54653			 0.10761
	23.25			  9.79031			  -0.60526			 0.16491
	23.50			  9.87942			  -0.66492			 0.09823
	23.75			  9.99031			  -0.60301			 0.16152
	24.00			  9.93524			  -0.63425			 0.08586
	24.25			  9.85505			  -0.50202			 -0.11085
	24.50			  9.76165			  -0.42159			 -0.10392
	24.75			  9.58742			  -0.33555			 -0.06216
	25.00			  9.70537			  -0.34752			 -0.05840
	25.25			  9.65784			  -0.32209			 -0.15508
	25.50			  9.57309			  -0.38736			 -0.23214
	25.75			  9.59421			  -0.36679			 -0.21049
	26.00			  9.73365			  -0.33200			 -0.16152
	26.25			  9.76193			  -0.39690			 -0.19579
	26.50			  9.77942			  -0.39092			 -0.02991
	26.75			  9.92752			  -0.51399			 -0.07688
	27.00			  9.92631			  -0.64005			 -0.19390
	27.25			  9.77496			  -0.52558			 -0.10450
	27.50			  9.70482			  -0.47714			 -0.10731
	27.75			  9.71170			  -0.65164			 -0.16330
	28.00			  9.77412			  -0.75433			 -0.08480
	28.25			  9.69030			  -0.69242			 0.12361
	28.50			  9.77952			  -0.71280			 0.01643
	28.75			  10.08491			  -0.67708			 -0.03880
	29.00			  10.17636			  -0.68980			 -0.12200
	29.25			  10.12082			  -0.55551			 -0.09469
	29.50			  10.21784			  -0.37184			 0.16237
	29.75			  10.12715			  -0.32564			 0.03546
	30.00			  10.09468			  -0.27776			 -0.20887
	30.25			  10.01598			  -0.21847			 -0.23358
	30.50			  10.07663			  -0.09428			 -0.34598
	30.75			  10.26240			  0.01645			 -0.46935
	31.00			  10.28454			  -0.00151			 -0.31080
	31.25			  10.18715			  -0.18069			 -0.45658
	31.50			  10.21775			  -0.25008			 -0.33544
	31.75			  10.17450			  -0.25943			 -0.31474
	32.00			  10.28519			  -0.23044			 -0.18981
	32.25			  10.23664			  -0.09372			 -0.27625
	32.50			  10.29971			  -0.15207			 -0.21363
	32.75			  10.24501			  -0.20612			 -0.12600
	33.00			  10.36101			  -0.23568			 -0.02908
	33.25			  10.41199			  -0.22464			 -0.05120
	33.50			  10.41775			  -0.01142			 -0.07239
	33.75			  10.41989			  -0.21192			 0.00785
	34.00			  10.28278			  -0.07950			 -0.03608
	34.25			  10.27682			  -0.08137			 -0.06564
	34.50			  10.19608			  -0.16161			 -0.05734
	34.75			  10.13031			  -0.26448			 0.05489
	35.00			  10.02733			  -0.11859			 0.09267
	35.25			  10.14287			  0.05909			 0.01478
	35.50			  10.09626			  -0.01310			 -0.03153
	35.75			  9.92556			  -0.01890			 -0.01937
	36.00			  9.78789			  0.19039			 -0.22231
	36.25			  9.66826			  0.07592			 -0.15893
	36.50			  9.69421			  0.30093			 -0.22118
	36.75			  9.61021			  0.09276			 -0.33816
	37.00			  9.44221			  0.00990			 -0.22475
	37.25			  9.50640			  0.01607			 -0.29128
	37.50			  9.48602			  -0.03873			 -0.13107
	37.75			  9.65086			  0.01663			 -0.01002
	38.00			  9.73198			  0.10061			 0.20791
	38.25			  9.80352			  -0.00787			 0.27087
	38.50			  9.80389			  -0.26990			 0.47881
	38.75			  9.74696			  -0.12476			 0.36684
	39.00			  9.85933			  -0.31928			 0.16188
	39.25			  9.74835			  -0.34547			 0.07352
	39.50			  9.70472			  -0.26897			 0.07074
	39.75			  9.62156			  -0.26916			 -0.19723
	40.00			  9.69905			  -0.03517			 -0.27839
	40.25			  9.67496			  -0.00862			 -0.24980
	40.50			  9.73598			  -0.13804			 -0.00220
	40.75			  9.76658			  -0.13187			 -0.01335
	41.00			  9.83970			  -0.06641			 0.00937
	41.25			  9.80296			  -0.06847			 -0.04542
	41.50			  9.66686			  0.08378			 -0.05831
	41.75			  9.71896			  0.04394			 -0.08880
	42.00			  9.78286			  0.19114			 0.07416
	42.25			  9.63784			  0.18534			 0.20394
	42.50			  9.80147			  0.15074			 0.19765
	42.75			  9.96566			  0.11539			 -0.03430
	43.00			  9.90575			  -0.04041			 -0.07746
	43.25			  9.81719			  -0.22240			 -0.10584
	43.50			  10.02538			  -0.15731			 -0.13089
	43.75			  10.06045			  -0.28038			 -0.09564
	44.00			  10.21896			  -0.14814			 -0.18037
	44.25			  10.35031			  -0.13543			 -0.12615
	44.50			  10.31506			  -0.19602			 -0.07753
	44.75			  10.34101			  -0.21117			 0.16375
	45.00			  10.24222			  -0.19154			 0.12743
	45.25			  10.32836			  -0.19041			 0.14001
	45.50			  10.27850			  -0.19827			 0.01829
	45.75			  10.15887			  -0.17377			 -0.06216
	46.00			  10.13115			  -0.15525			 -0.03305
	46.25			  10.05673			  0.01383			 0.08931
	46.50			  10.13598			  0.10398			 0.00604
	46.75			  10.28138			  0.15560			 -0.11439
	47.00			  10.25040			  0.09893			 -0.23379
	47.25			  10.38101			  0.08602			 -0.00300
	47.50			  10.22501			  -0.01516			 -0.11436
	47.75			  10.32836			  0.07200			 -0.08501
	48.00			  10.46110			  0.01177			 -0.24259
	48.25			  10.41534			  0.09781			 -0.02453
	48.50			  10.24529			  0.00728			 0.02993
	48.75			  10.36417			  0.08079			 -0.03971
	49.00			  10.39552			  -0.04901			 -0.01980
	49.25			  10.47394			  -0.23942			 0.01475
	49.50			  10.37710			  -0.40233			 -0.10077
	49.75			  10.43859			  -0.44067			 0.05440
	50.00			  10.47496			  -0.37764			 -0.00174
	50.25			  10.39496			  -0.44946			 0.04276
	50.50			  10.45961			  -0.43001			 -0.02160
	50.75			  10.45701			  -0.39802			 -0.18126
	51.00			  10.48268			  -0.15375			 -0.03015
	51.25			  10.50389			  -0.09203			 -0.19470
	51.50			  10.59013			  -0.11036			 -0.18483
	51.75			  10.37338			  -0.34715			 -0.14396
	52.00			  10.29236			  -0.33125			 0.10391
	52.25			  10.41766			  -0.42159			 0.02736
	52.50			  10.39227			  -0.39054			 -0.05425
	52.75			  10.32333			  -0.57776			 -0.23074
	53.00			  10.14398			  -0.45301			 -0.16482
	53.25			  10.13570			  -0.36810			 -0.09222
	53.50			  10.09915			  -0.27252			 -0.08971
	53.75			  10.08882			  -0.29104			 -0.26095
	54.00			  10.15570			  -0.40700			 -0.40496
	54.25			  10.20966			  -0.48593			 -0.23624
	54.50			  10.34780			  -0.45432			 -0.22689
	54.75			  10.28203			  -0.35501			 -0.27243
	55.00			  10.14557			  -0.30731			 -0.19350
	55.25			  10.25022			  -0.36754			 -0.25649
	55.50			  10.19757			  -0.20519			 -0.23217
	55.75			  10.10761			  -0.07988			 -0.09949
	56.00			  10.23403			  -0.01348			 -0.02554
