--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.82585			  -0.25737			 0.00717
	0.25			  10.61859			  -0.04845			 -0.12780
	0.50			  10.50836			  -0.03031			 -0.07059
	0.75			  10.45794			  0.10585			 0.15782
	1.00			  10.42966			  -0.00843			 0.22105
	1.25			  10.41078			  -0.13655			 0.25902
	1.50			  10.36064			  -0.34921			 0.37741
	1.75			  10.18826			  -0.37951			 0.30425
	2.00			  10.28705			  -0.21379			 0.23125
	2.25			  10.25003			  -0.18237			 0.36100
	2.50			  10.07096			  -0.19041			 0.35190
	2.75			  10.16064			  -0.04939			 0.12807
	3.00			  10.07180			  0.07761			 0.20458
	3.25			  10.01812			  0.00055			 0.14624
	3.50			  10.13812			  -0.06959			 0.23473
	3.75			  10.07031			  -0.12720			 0.05198
	4.00			  9.90491			  -0.22015			 -0.05776
	4.25			  9.99161			  -0.17096			 0.08760
	4.50			  9.89524			  -0.14852			 0.26610
	4.75			  10.09068			  -0.03667			 -0.05178
	5.00			  10.19598			  -0.17975			 -0.10877
	5.25			  10.10510			  -0.27645			 -0.09210
	5.50			  10.01338			  -0.34790			 -0.13015
	5.75			  10.15412			  -0.35613			 -0.20181
	6.00			  10.25980			  -0.30750			 -0.11925
	6.25			  10.37580			  0.07275			 -0.03531
	6.50			  10.37868			  -0.10400			 0.07636
	6.75			  10.41106			  -0.11934			 0.15296
	7.00			  10.41822			  -0.25101			 0.22487
	7.25			  10.29105			  -0.19434			 0.34204
	7.50			  10.15040			  -0.07445			 0.41076
	7.75			  10.19868			  -0.19958			 0.53764
	8.00			  10.07747			  -0.20912			 0.26769
	8.25			  10.07291			  -0.17601			 0.13531
	8.50			  10.17645			  -0.22726			 0.02507
	8.75			  10.25915			  -0.35295			 0.09337
	9.00			  10.28668			  -0.32321			 0.01567
	9.25			  10.24631			  -0.23773			 0.04123
	9.50			  10.23757			  -0.14048			 0.07223
	9.75			  10.36287			  -0.25532			 0.38376
	10.00			  10.44836			  -0.23586			 0.31091
	10.25			  10.44054			  -0.14777			 0.19252
	10.50			  10.42808			  -0.30413			 0.05733
	10.75			  10.34817			  -0.40887			 -0.03629
	11.00			  10.28715			  -0.49566			 0.12520
	11.25			  10.18966			  -0.44628			 -0.08318
	11.50			  10.19403			  -0.38250			 0.09918
	11.75			  10.15626			  -0.26934			 -0.03733
	12.00			  10.14957			  -0.13879			 -0.07197
	12.25			  10.16482			  -0.20220			 -0.10734
	12.50			  10.15050			  -0.32826			 -0.30304
	12.75			  10.18333			  -0.04359			 -0.31370
	13.00			  10.26036			  -0.22913			 -0.19741
	13.25			  10.28910			  -0.18667			 -0.26428
	13.50			  10.14891			  -0.24839			 -0.15960
	13.75			  10.10836			  -0.26803			 -0.10923
	14.00			  10.19775			  -0.23063			 -0.07988
	14.25			  10.23180			  -0.36660			 -0.02746
	14.50			  10.17245			  -0.15750			 0.00647
	14.75			  10.25692			  -0.05612			 0.04319
	15.00			  10.26817			  0.12605			 0.09148
	15.25			  10.12250			  0.14101			 0.06362
	15.50			  10.15989			  0.09556			 -0.15328
	15.75			  10.21840			  -0.01572			 -0.18260
	16.00			  10.27403			  -0.10643			 -0.13461
	16.25			  10.17003			  -0.05762			 -0.12747
	16.50			  10.05719			  0.02281			 -0.16812
	16.75			  10.20184			  0.36415			 -0.00425
	17.00			  10.31840			  0.28035			 0.06973
	17.25			  10.26119			  0.30935			 -0.06595
	17.50			  10.22082			  0.27212			 -0.18599
	17.75			  10.13133			  0.29981			 -0.18458
	18.00			  10.10538			  0.04245			 -0.03592
	18.25			  10.19310			  0.11539			 -0.04900
	18.50			  10.20315			  0.22649			 -0.08883
	18.75			  10.38696			  0.18160			 0.03793
