--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.37840			  -0.15974			 0.00146
	0.25			  10.41394			  0.04432			 0.05259
	0.50			  10.44975			  0.09781			 0.03818
	0.75			  10.35487			  0.00541			 0.09194
	1.00			  10.50966			  -0.01460			 0.20556
	1.25			  10.55887			  -0.06416			 0.16256
	1.50			  10.45506			  -0.22464			 0.20327
	1.75			  10.61357			  -0.08100			 0.13537
	2.00			  10.64231			  -0.31068			 0.25245
	2.25			  10.54017			  -0.41654			 0.15449
	2.50			  10.42166			  -0.37633			 0.14508
	2.75			  10.25105			  -0.24185			 0.03671
	3.00			  10.14668			  -0.27589			 0.16497
	3.25			  10.17152			  -0.13393			 0.19090
	3.50			  10.24994			  -0.10961			 -0.08718
	3.75			  10.25598			  -0.28524			 -0.08098
	4.00			  10.19738			  -0.37913			 -0.07133
	4.25			  10.18584			  -0.19696			 0.08118
	4.50			  10.26575			  -0.07239			 0.19328
	4.75			  10.13654			  -0.19977			 0.04658
	5.00			  10.25561			  -0.21828			 0.03182
	5.25			  10.29236			  -0.22090			 0.08668
	5.50			  10.38436			  -0.21772			 0.06939
	5.75			  10.29822			  -0.24765			 0.03091
	6.00			  10.35794			  -0.21978			 0.00149
	6.25			  10.41673			  -0.13112			 0.09719
	6.50			  10.19505			  -0.29946			 -0.01051
	6.75			  10.24594			  -0.35501			 -0.11397
	7.00			  10.12203			  -0.25700			 0.12657
	7.25			  10.08919			  -0.35744			 0.09548
	7.50			  10.15989			  -0.28861			 -0.06335
	7.75			  10.06631			  -0.36548			 -0.05382
	8.00			  9.98780			  -0.23717			 -0.06937
	8.25			  9.89961			  -0.05818			 0.11011
	8.50			  9.77607			  -0.02171			 -0.00123
	8.75			  9.89933			  -0.27888			 -0.02896
	9.00			  10.10101			  -0.20669			 0.00259
	9.25			  10.10938			  -0.34603			 -0.11937
	9.50			  9.92770			  -0.55195			 -0.09689
	9.75			  9.70119			  -0.37333			 -0.11229
	10.00			  9.64723			  -0.32227			 -0.09985
