--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08444			  -0.23474			 0.07341
	0.25			  10.15465			  -0.19290			 0.02182
	0.50			  10.20874			  -0.13482			 0.12778
	0.75			  10.22765			  -0.17616			 0.15072
	1.00			  10.30146			  -0.28027			 0.07157
	1.25			  10.23564			  -0.19625			 0.07454
	1.50			  10.23491			  -0.24094			 0.04593
	1.75			  10.25074			  -0.13833			 -0.03842
	2.00			  10.29186			  -0.10519			 0.01167
	2.25			  10.27295			  -0.06853			 -0.01865
	2.50			  10.29493			  0.02119			 -0.07197
	2.75			  10.21900			  0.10588			 -0.02096
	3.00			  10.11273			  -0.03305			 -0.06115
	3.25			  9.99363			  0.06086			 -0.01888
	3.50			  9.93222			  0.08965			 0.00170
	3.75			  10.09199			  0.05014			 -0.07852
	4.00			  10.16001			  0.02169			 -0.16940
	4.25			  10.18529			  0.07324			 -0.11865
	4.50			  10.23857			  0.19577			 0.03708
	4.75			  10.25690			  0.17551			 0.09917
	5.00			  10.21395			  0.15292			 0.07088
	5.25			  10.13633			  0.08412			 0.10974
	5.50			  10.08466			  0.08814			 0.00339
	5.75			  10.20112			  0.15392			 -0.11326
	6.00			  10.29618			  0.12881			 0.00252
	6.25			  10.33363			  0.10471			 -0.00761
	6.50			  10.23484			  0.08027			 -0.06507
	6.75			  10.24150			  0.15777			 -0.12259
	7.00			  10.29779			  0.09015			 -0.07549
	7.25			  10.31487			  0.06872			 0.00411
	7.50			  10.20354			  0.02955			 0.07934
	7.75			  10.19584			  0.04947			 0.07998
	8.00			  10.17818			  -0.11590			 0.02310
	8.25			  10.15282			  -0.22838			 -0.00118
	8.50			  10.10240			  -0.32446			 0.10856
	8.75			  10.20398			  -0.31626			 0.08669
	9.00			  10.29838			  -0.27692			 0.11441
	9.25			  10.33261			  -0.21834			 0.13987
	9.50			  10.29611			  -0.10770			 0.10358
	9.75			  10.35826			  -0.17984			 0.15125
	10.00			  10.36998			  -0.28228			 0.05903
	10.25			  10.29669			  -0.19675			 0.15980
	10.50			  10.21812			  -0.14218			 0.12553
	10.75			  10.24400			  -0.30136			 0.06068
	11.00			  10.19577			  -0.22052			 -0.01321
	11.25			  10.13655			  -0.17465			 -0.00121
	11.50			  10.06121			  -0.17214			 0.06488
	11.75			  10.13084			  -0.20964			 0.02631
	12.00			  10.15993			  -0.08862			 -0.00714
	12.25			  10.27698			  -0.11757			 0.00425
	12.50			  10.34514			  -0.15607			 0.02985
	12.75			  10.25213			  0.06169			 0.03317
	13.00			  10.16865			  0.07207			 0.03759
	13.25			  10.13120			  0.16313			 -0.02911
	13.50			  10.14930			  0.21485			 0.05502
	13.75			  10.12160			  0.15727			 0.11867
	14.00			  10.03614			  0.08328			 0.13490
	14.25			  9.95318			  0.02169			 0.14306
	14.50			  10.01474			  0.04445			 0.01193
	14.75			  9.94490			  0.13584			 -0.01830
