--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34726			  0.04797			 0.01834
	0.25			  10.38435			  -0.04527			 0.14909
	0.50			  10.39622			  -0.09381			 0.11085
	0.75			  10.40186			  -0.01396			 0.03214
	1.00			  10.35782			  0.05332			 -0.00396
	1.25			  10.31765			  0.11877			 -0.10238
	1.50			  10.32945			  0.10705			 -0.09073
	1.75			  10.31318			  0.05249			 0.03891
	2.00			  10.29486			  -0.00375			 -0.03168
	2.25			  10.38222			  -0.01648			 -0.05982
	2.50			  10.44291			  0.04914			 0.01249
	2.75			  10.35093			  0.12530			 -0.09530
	3.00			  10.39160			  0.12764			 -0.06157
	3.25			  10.39871			  -0.02602			 -0.10990
	3.50			  10.40289			  -0.05715			 -0.04295
	3.75			  10.39688			  -0.00158			 0.10465
	4.00			  10.28621			  -0.03221			 0.13737
	4.25			  10.34023			  -0.08209			 0.15257
	4.50			  10.39586			  -0.17716			 0.09095
	4.75			  10.43800			  -0.18235			 0.07804
	5.00			  10.35584			  -0.10368			 0.04116
	5.25			  10.42774			  -0.08611			 0.01471
	5.50			  10.43477			  -0.13599			 0.00619
	5.75			  10.36984			  -0.14000			 -0.02693
	6.00			  10.33341			  -0.08092			 0.06037
	6.25			  10.32769			  -0.11523			 0.03508
	6.50			  10.37306			  -0.13381			 0.11165
	6.75			  10.45610			  -0.13498			 0.08097
	7.00			  10.47662			  -0.14352			 0.00083
	7.25			  10.44130			  -0.08527			 -0.13039
	7.50			  10.52250			  0.00796			 -0.14504
	7.75			  10.53679			  0.10136			 -0.15469
	8.00			  10.47853			  0.04512			 -0.16802
	8.25			  10.47164			  -0.04794			 -0.13325
	8.50			  10.45859			  -0.14519			 -0.01478
	8.75			  10.50506			  -0.09531			 -0.02479
	9.00			  10.51510			  -0.06000			 -0.05339
	9.25			  10.46570			  -0.03639			 -0.11744
	9.50			  10.43507			  -0.00191			 -0.15144
	9.75			  10.44584			  -0.04460			 -0.10603
	10.00			  10.49414			  -0.17398			 -0.11142
	10.25			  10.42928			  -0.13415			 -0.06554
	10.50			  10.39732			  -0.04108			 -0.11180
	10.75			  10.44833			  0.04596			 -0.12726
	11.00			  10.45603			  0.11793			 -0.06812
	11.25			  10.44621			  0.07743			 -0.08298
	11.50			  10.39043			  -0.00744			 -0.08082
	11.75			  10.34880			  0.13317			 -0.03650
	12.00			  10.38501			  0.04680			 -0.18110
	12.25			  10.37226			  0.03374			 -0.30303
	12.50			  10.31076			  0.04362			 -0.34461
	12.75			  10.31091			  0.06353			 -0.40512
	13.00			  10.36295			  0.12379			 -0.39447
	13.25			  10.36720			  0.12195			 -0.21557
	13.50			  10.37233			  0.24749			 -0.14936
