--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73609			  -0.11088			 0.02106
	0.25			  9.74474			  -0.11557			 -0.09870
	0.50			  9.66947			  -0.22236			 0.06453
	0.75			  9.62366			  -0.20729			 0.00300
	1.00			  9.71073			  -0.26353			 -0.04235
	1.25			  9.83276			  -0.30002			 0.01546
	1.50			  9.86479			  -0.23859			 0.12807
	1.75			  10.01679			  -0.32630			 0.05318
	2.00			  10.00001			  -0.28546			 -0.02052
	2.25			  10.00675			  -0.30454			 -0.05421
	2.50			  10.06942			  -0.29316			 -0.11120
	2.75			  10.04824			  -0.34923			 -0.12057
	3.00			  9.98044			  -0.27525			 -0.15397
	3.25			  9.90517			  -0.34254			 -0.10972
	3.50			  9.92804			  -0.23759			 -0.04157
	3.75			  10.01885			  -0.23140			 0.05209
	4.00			  10.02559			  -0.34170			 -0.02036
	4.25			  10.06480			  -0.35442			 -0.01101
	4.50			  10.07565			  -0.27960			 0.01525
	4.75			  10.01767			  -0.24964			 0.06546
	5.00			  10.01445			  -0.16444			 -0.01086
	5.25			  9.95508			  -0.24161			 0.01243
	5.50			  9.89579			  -0.17365			 0.07936
	5.75			  9.89894			  -0.14854			 0.11804
	6.00			  9.79553			  -0.18386			 0.11406
	6.25			  9.78241			  -0.12946			 0.07954
	6.50			  9.85255			  -0.14486			 0.01661
	6.75			  9.93471			  -0.08092			 0.00520
	7.00			  9.81180			  -0.08092			 -0.04289
	7.25			  9.79831			  -0.07757			 0.03053
	7.50			  9.84302			  0.02922			 0.06138
	7.75			  9.97839			  -0.01982			 0.03920
	8.00			  10.08979			  -0.09632			 -0.01964
	8.25			  10.10115			  -0.01480			 -0.03339
	8.50			  10.04201			  -0.05799			 -0.09874
	8.75			  10.09456			  -0.19424			 -0.14131
	9.00			  10.04083			  -0.23022			 -0.12584
	9.25			  10.01833			  -0.06552			 -0.11023
	9.50			  10.00624			  0.02303			 -0.06262
	9.75			  9.93486			  -0.06468			 -0.04023
	10.00			  9.89975			  -0.24110			 0.00514
	10.25			  9.94277			  -0.32295			 -0.04723
	10.50			  10.02837			  -0.25751			 0.03951
	10.75			  10.01877			  -0.45251			 0.02973
	11.00			  9.92210			  -0.47544			 0.03282
	11.25			  9.89154			  -0.54105			 -0.00250
	11.50			  9.97707			  -0.61839			 0.01436
	11.75			  9.99085			  -0.40598			 -0.14981
	12.00			  9.99737			  -0.33969			 -0.14631
	12.25			  10.06634			  -0.36714			 -0.10343
	12.50			  10.04640			  -0.32329			 -0.14135
	12.75			  10.01467			  -0.22738			 -0.05586
	13.00			  9.94834			  -0.25249			 0.01373
	13.25			  9.89433			  -0.23340			 0.02444
	13.50			  9.77603			  -0.14252			 -0.04946
	13.75			  9.87725			  -0.08276			 -0.06484
	14.00			  9.88502			  -0.11038			 -0.03208
