--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64953			  -0.03355			 -0.06649
	0.25			  9.71513			  -0.08192			 -0.10897
	0.50			  9.70861			  -0.17666			 -0.10138
	0.75			  9.60321			  -0.13900			 0.00827
	1.00			  9.61509			  -0.19943			 -0.05644
	1.25			  9.52648			  -0.19440			 -0.09744
	1.50			  9.55286			  -0.12226			 -0.21370
	1.75			  9.56100			  -0.04761			 -0.13220
	2.00			  9.60688			  -0.12912			 -0.14627
	2.25			  9.60285			  -0.18185			 -0.09724
	2.50			  9.62447			  -0.10536			 -0.07996
	2.75			  9.59457			  -0.09515			 -0.16262
	3.00			  9.51629			  -0.10184			 -0.18140
	3.25			  9.65730			  -0.07004			 -0.01636
	3.50			  9.63839			  -0.10000			 -0.06921
	3.75			  9.57896			  -0.15222			 -0.03140
	4.00			  9.63612			  -0.08477			 -0.04979
	4.25			  9.61626			  -0.16411			 0.00501
	4.50			  9.63861			  -0.13548			 -0.02190
	4.75			  9.61604			  -0.10820			 -0.03168
	5.00			  9.70311			  -0.16210			 0.00856
	5.25			  9.69820			  -0.15641			 0.06282
	5.50			  9.62681			  -0.25717			 0.15449
	5.75			  9.73360			  -0.31827			 0.16608
	6.00			  9.74063			  -0.41970			 0.09297
	6.25			  9.57646			  -0.44866			 0.18560
	6.50			  9.50654			  -0.46456			 0.13021
	6.75			  9.52787			  -0.46121			 0.11367
	7.00			  9.54282			  -0.49067			 0.19038
	7.25			  9.63216			  -0.54624			 0.14440
	7.50			  9.66097			  -0.66124			 0.09896
	7.75			  9.52736			  -0.57219			 0.20511
	8.00			  9.56334			  -0.52415			 0.21893
	8.25			  9.55470			  -0.41468			 0.20126
	8.50			  9.50632			  -0.46824			 0.17590
	8.75			  9.52692			  -0.43326			 0.19675
	9.00			  9.52494			  -0.40648			 0.26011
	9.25			  9.54319			  -0.32881			 0.25832
	9.50			  9.65987			  -0.24646			 0.29484
	9.75			  9.71982			  -0.17449			 0.14981
	10.00			  9.70164			  -0.24713			 0.06704
	10.25			  9.66962			  -0.26052			 0.00326
	10.50			  9.74291			  -0.22035			 -0.06764
	10.75			  9.75581			  -0.07874			 -0.05053
	11.00			  9.74789			  -0.01011			 -0.12061
	11.25			  9.73250			  -0.07138			 -0.16338
	11.50			  9.77171			  -0.08192			 -0.17035
	11.75			  9.80836			  -0.08460			 -0.19129
	12.00			  9.74489			  -0.12394			 -0.11332
	12.25			  9.79458			  -0.06016			 -0.01354
	12.50			  9.78007			  -0.12611			 0.01080
	12.75			  9.74511			  -0.03539			 -0.07588
	13.00			  9.76365			  -0.05246			 0.00493
	13.25			  9.84463			  0.01114			 0.03014
	13.50			  9.90444			  -0.11239			 0.00541
	13.75			  9.87652			  -0.16896			 -0.08702
	14.00			  9.91016			  -0.03941			 -0.13760
	14.25			  9.90283			  -0.02635			 -0.08303
	14.50			  9.89088			  0.04696			 -0.00998
	14.75			  9.98931			  0.06872			 0.00915
	15.00			  9.92731			  0.02219			 0.08642
	15.25			  9.87659			  0.00395			 -0.03162
	15.50			  9.82338			  0.04244			 0.06754
	15.75			  9.78498			  0.15392			 -0.00536
	16.00			  9.78974			  0.18238			 0.06496
	16.25			  9.78168			  0.16196			 -0.05110
	16.50			  9.75793			  0.15275			 -0.12656
	16.75			  9.73184			  0.11961			 -0.18392
	17.00			  9.71608			  0.13635			 -0.10817
	17.25			  9.75903			  0.10354			 -0.10327
	17.50			  9.75038			  0.14706			 -0.12846
	17.75			  9.72671			  0.08395			 -0.28300
	18.00			  9.71938			  -0.06401			 -0.20774
	18.25			  9.69739			  -0.09063			 -0.17065
	18.50			  9.62879			  -0.07121			 -0.14153
	18.75			  9.64887			  0.08580			 -0.08576
	19.00			  9.66471			  0.08178			 -0.05487
	19.25			  9.76130			  0.05282			 -0.03232
	19.50			  9.78160			  0.17668			 -0.13676
	19.75			  9.67936			  0.13568			 -0.11091
	20.00			  9.66837			  0.17384			 -0.08708
	20.25			  9.66463			  -0.03656			 -0.05883
	20.50			  9.59655			  0.06671			 -0.00158
	20.75			  9.64147			  0.04261			 0.02643
	21.00			  9.42754			  0.12245			 -0.02021
	21.25			  9.41757			  0.08713			 -0.05780
	21.50			  9.49614			  -0.00643			 -0.01791
	21.75			  9.57251			  -0.08376			 0.08381
	22.00			  9.59178			  -0.07489			 0.05658
	22.25			  9.61157			  -0.13850			 0.09196
	22.50			  9.52208			  -0.21800			 0.15047
	22.75			  9.62484			  -0.13649			 0.28785
	23.00			  9.68596			  -0.14687			 0.21339
	23.25			  9.66940			  -0.19474			 0.17784
	23.50			  9.75866			  -0.23424			 0.20552
	23.75			  9.79033			  -0.38589			 0.12012
	24.00			  9.87901			  -0.40614			 0.13947
	24.25			  9.83137			  -0.32965			 0.11719
	24.50			  9.85394			  -0.20110			 0.10525
	24.75			  9.76592			  -0.19608			 0.10621
	25.00			  9.82770			  -0.10318			 0.17700
	25.25			  9.82199			  -0.10870			 0.13391
	25.50			  9.68794			  -0.20763			 0.21232
	25.75			  9.68970			  -0.26655			 0.26469
	26.00			  9.73734			  -0.22788			 0.22566
	26.25			  9.74650			  -0.27793			 0.09777
	26.50			  9.73499			  -0.20980			 0.12331
	26.75			  9.80088			  -0.20830			 0.09338
	27.00			  9.77406			  -0.14519			 0.05549
	27.25			  9.85094			  -0.09464			 0.07368
	27.50			  9.81906			  -0.06987			 0.05701
	27.75			  9.69226			  0.01934			 0.06914
	28.00			  9.70985			  0.09684			 0.12296
	28.25			  9.78285			  0.08697			 0.10516
	28.50			  9.74445			  -0.05163			 0.09946
	28.75			  9.67028			  -0.07539			 0.14573
	29.00			  9.69571			  -0.12343			 0.22714
