--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85057			  -0.03874			 0.02540
	0.25			  9.73331			  0.01667			 -0.01570
	0.50			  9.63158			  -0.02334			 -0.12802
	0.75			  9.73184			  -0.01045			 -0.11276
	1.00			  9.77684			  -0.08979			 -0.13824
	1.25			  9.64624			  -0.17716			 -0.08927
	1.50			  9.68442			  -0.11808			 0.00790
	1.75			  9.74283			  -0.22554			 -0.01027
	2.00			  9.68200			  -0.25048			 -0.00401
	2.25			  9.80784			  -0.09950			 0.01675
	2.50			  9.79949			  -0.08711			 0.03063
	2.75			  9.73023			  -0.11138			 0.03603
	3.00			  9.79223			  -0.01915			 0.04151
	3.25			  9.78835			  -0.07556			 0.07055
	3.50			  9.80865			  -0.06535			 0.04072
	3.75			  9.70831			  -0.05196			 0.00798
	4.00			  9.61413			  -0.09197			 0.02699
	4.25			  9.65327			  0.02654			 0.10138
	4.50			  9.60922			  -0.07255			 0.11643
	4.75			  9.62601			  -0.22755			 0.01399
	5.00			  9.72209			  -0.19608			 0.01020
	5.25			  9.69058			  -0.10803			 0.03280
	5.50			  9.68427			  -0.10653			 0.02995
	5.75			  9.66698			  -0.10435			 -0.04557
	6.00			  9.59904			  -0.07824			 0.08247
	6.25			  9.64704			  -0.07556			 0.00563
	6.50			  9.62725			  -0.05313			 -0.07775
	6.75			  9.63312			  -0.04644			 0.02271
	7.00			  9.71879			  -0.04794			 0.03692
	7.25			  9.69138			  0.03926			 0.01914
	7.50			  9.81634			  0.02621			 -0.02166
	7.75			  9.83254			  0.08211			 -0.02205
	8.00			  9.82309			  -0.02083			 0.02126
	8.25			  9.71403			  -0.09163			 0.14003
	8.50			  9.61091			  -0.06619			 0.07524
	8.75			  9.61787			  -0.01848			 0.01076
	9.00			  9.64543			  -0.01664			 0.00366
	9.25			  9.67006			  -0.05548			 -0.07777
	9.50			  9.78879			  0.02571			 -0.06585
	9.75			  9.73602			  0.05131			 -0.01095
	10.00			  9.70326			  -0.00928			 -0.02598
	10.25			  9.64440			  -0.00292			 -0.05706
	10.50			  9.73353			  -0.10787			 -0.08947
	10.75			  9.71440			  -0.06184			 -0.02792
	11.00			  9.75163			  -0.02970			 -0.04583
	11.25			  9.75749			  0.07625			 -0.04099
	11.50			  9.71110			  0.03257			 0.02299
	11.75			  9.66778			  -0.06033			 -0.04812
	12.00			  9.49518			  -0.06669			 0.01760
	12.25			  9.33636			  -0.08962			 0.12792
	12.50			  9.24512			  -0.06602			 0.01793
	12.75			  9.26197			  -0.03941			 -0.01762
	13.00			  9.24790			  -0.00359			 -0.04332
	13.25			  9.32727			  0.05901			 -0.09658
	13.50			  9.35300			  0.09601			 -0.14341
	13.75			  9.43120			  0.14856			 -0.00784
	14.00			  9.54414			  0.26875			 -0.01820
	14.25			  9.64418			  0.17802			 -0.04165
	14.50			  9.55030			  0.19861			 -0.12720
	14.75			  9.52809			  0.09182			 -0.03257
	15.00			  9.50149			  0.13015			 -0.05477
	15.25			  9.49269			  0.11609			 0.04781
	15.50			  9.46807			  0.01633			 0.02497
	15.75			  9.42336			  -0.10301			 0.10183
	16.00			  9.58606			  -0.03372			 0.03514
	16.25			  9.62176			  -0.04359			 -0.07499
	16.50			  9.68010			  -0.06267			 -0.01533
	16.75			  9.77662			  -0.05715			 -0.13091
	17.00			  9.74884			  -0.04209			 -0.19154
	17.25			  9.66969			  -0.00409			 -0.10605
	17.50			  9.69952			  -0.14754			 -0.08805
	17.75			  9.71528			  -0.30270			 -0.09724
	18.00			  9.75603			  -0.15507			 -0.10683
	18.25			  9.81854			  -0.08477			 -0.08000
	18.50			  9.83584			  -0.08678			 0.00969
	18.75			  9.76357			  -0.05882			 0.04808
	19.00			  9.77933			  -0.17767			 0.15945
	19.25			  9.69197			  -0.29098			 0.08651
	19.50			  9.64308			  -0.17130			 0.14759
	19.75			  9.60248			  -0.22370			 0.04252
	20.00			  9.59149			  -0.07121			 0.03142
	20.25			  9.54539			  -0.15808			 0.04328
	20.50			  9.59442			  -0.18068			 -0.03111
	20.75			  9.63319			  -0.15691			 -0.08109
	21.00			  9.61069			  -0.20512			 -0.12493
	21.25			  9.66361			  -0.13833			 -0.09932
	21.50			  9.78446			  -0.02468			 -0.09161
	21.75			  9.87981			  0.01215			 -0.09250
	22.00			  9.84361			  0.01332			 -0.08482
	22.25			  9.92379			  0.01282			 -0.02878
	22.50			  9.86318			  0.07759			 0.11359
	22.75			  9.88450			  0.16631			 0.13412
	23.00			  9.95545			  0.11258			 0.08943
	23.25			  9.90752			  0.02236			 0.14611
	23.50			  9.77713			  0.02152			 0.15422
	23.75			  9.69446			  0.06219			 0.18392
	24.00			  9.63664			  -0.04476			 0.10405
	24.25			  9.71308			  0.01750			 0.13888
	24.50			  9.77933			  0.03725			 0.08786
	24.75			  9.82690			  0.00478			 0.14670
	25.00			  9.79304			  -0.01999			 0.05283
	25.25			  9.82045			  -0.01715			 -0.01191
	25.50			  9.82433			  0.00780			 -0.05191
	25.75			  9.79055			  -0.01514			 0.06989
	26.00			  9.81158			  0.02621			 0.06529
	26.25			  9.80726			  -0.04744			 0.10967
	26.50			  9.85834			  0.00043			 0.19242
	26.75			  9.79941			  -0.22487			 0.09149
	27.00			  9.75287			  -0.21516			 -0.00499
	27.25			  9.75478			  -0.10636			 -0.04266
	27.50			  9.80938			  -0.10000			 -0.12308
	27.75			  9.79399			  -0.11557			 -0.08478
	28.00			  9.81935			  -0.06167			 -0.12514
	28.25			  9.69820			  -0.08259			 -0.12982
	28.50			  9.72971			  -0.04342			 -0.16759
	28.75			  9.88942			  -0.05414			 -0.21512
	29.00			  9.80865			  -0.18051			 -0.23789
	29.25			  9.81759			  -0.18269			 -0.11062
	29.50			  9.89235			  -0.18587			 0.12654
	29.75			  9.80139			  -0.16545			 0.07349
	30.00			  9.76379			  -0.15457			 0.12617
	30.25			  9.65613			  -0.14636			 0.10034
	30.50			  9.61523			  -0.13264			 0.07260
	30.75			  9.66199			  -0.02384			 0.11011
	31.00			  9.54964			  0.01767			 0.07889
	31.25			  9.47129			  -0.10753			 0.04248
	31.50			  9.47437			  -0.10117			 0.07734
	31.75			  9.46235			  0.02805			 0.05182
	32.00			  9.51996			  -0.04928			 -0.01620
	32.25			  9.58357			  0.05232			 -0.19296
	32.50			  9.56891			  -0.05481			 -0.10881
	32.75			  9.69519			  -0.01664			 -0.12372
	33.00			  9.67379			  -0.11121			 -0.06698
	33.25			  9.62183			  -0.20897			 -0.04775
	33.50			  9.51886			  -0.14804			 -0.07730
	33.75			  9.58489			  -0.16327			 0.01797
	34.00			  9.63048			  -0.16729			 0.08832
	34.25			  9.74936			  -0.17515			 0.15609
	34.50			  9.81033			  -0.25249			 0.20758
	34.75			  9.76988			  -0.14352			 0.26973
	35.00			  9.79099			  -0.06117			 0.14693
	35.25			  9.86626			  -0.15055			 0.05500
	35.50			  9.84947			  -0.16193			 0.00407
	35.75			  9.81686			  -0.21901			 -0.03897
	36.00			  9.84317			  -0.24512			 -0.08408
	36.25			  9.74972			  -0.12544			 0.04235
	36.50			  9.66390			  -0.23960			 0.05386
	36.75			  9.62102			  -0.28881			 0.01727
	37.00			  9.61326			  -0.20913			 0.11542
	37.25			  9.74027			  -0.18938			 0.12580
	37.50			  9.81327			  -0.14955			 0.02507
	37.75			  9.81033			  -0.17633			 0.02509
	38.00			  9.89491			  -0.17449			 -0.02639
	38.25			  9.87593			  -0.11088			 -0.11140
	38.50			  9.80784			  -0.06652			 -0.13964
	38.75			  9.78739			  -0.01045			 -0.00341
	39.00			  9.89894			  0.16246			 -0.07829
	39.25			  9.83797			  0.17150			 -0.05553
	39.50			  9.81539			  0.06755			 -0.09882
	39.75			  9.95501			  0.07759			 -0.04956
	40.00			  9.91756			  0.00160			 0.00726
	40.25			  9.86911			  -0.03455			 -0.02489
	40.50			  9.97172			  0.03407			 0.04795
	40.75			  10.00507			  0.06069			 0.05148
	41.00			  10.02083			  0.04646			 0.04505
	41.25			  9.91741			  0.04830			 -0.02374
	41.50			  9.91763			  0.06588			 0.02794
	41.75			  9.99422			  0.00026			 0.00905
	42.00			  9.97392			  -0.04409			 -0.00252
	42.25			  9.98689			  0.02688			 0.02030
	42.50			  9.88780			  -0.04543			 0.01733
	42.75			  9.91793			  0.03056			 0.07114
	43.00			  9.87710			  0.06136			 0.05930
	43.25			  9.85878			  0.06035			 0.12248
	43.50			  9.95208			  0.04646			 0.08107
	43.75			  10.05769			  0.05851			 0.17403
	44.00			  10.05659			  0.02955			 0.18007
	44.25			  10.10247			  0.06872			 0.09971
	44.50			  10.21637			  0.10739			 0.04697
	44.75			  10.24795			  0.08898			 -0.03710
	45.00			  10.31780			  0.10722			 0.04336
	45.25			  10.22861			  0.01566			 0.09509
	45.50			  10.18456			  -0.05698			 0.15257
	45.75			  10.17283			  -0.08711			 0.12930
	46.00			  10.19892			  -0.03522			 0.16579
	46.25			  10.29830			  -0.08309			 0.16112
	46.50			  10.22172			  -0.12209			 0.21227
	46.75			  10.24348			  -0.13816			 0.23715
	47.00			  10.07066			  -0.20763			 0.21732
	47.25			  10.05432			  -0.27274			 0.20997
	47.50			  10.05131			  -0.34756			 0.13249
	47.75			  10.09544			  -0.36848			 0.15276
	48.00			  10.10980			  -0.25767			 0.23577
	48.25			  10.26650			  -0.24998			 0.26553
	48.50			  10.31340			  -0.16779			 0.06776
	48.75			  10.32300			  -0.02702			 0.04845
	49.00			  10.32022			  0.02571			 0.05973
	49.25			  10.29794			  -0.01045			 0.08896
	49.50			  10.39410			  -0.13214			 0.12220
	49.75			  10.34719			  -0.11255			 0.09845
	50.00			  10.36603			  -0.19842			 0.06966
	50.25			  10.46761			  -0.12996			 0.08646
	50.50			  10.44804			  -0.09883			 0.00417
	50.75			  10.38684			  -0.17331			 -0.04379
	51.00			  10.31296			  -0.08862			 -0.08902
	51.25			  10.31318			  -0.11808			 -0.04725
	51.50			  10.32183			  -0.12410			 -0.00258
	51.75			  10.25924			  -0.12795			 -0.01616
	52.00			  10.24803			  -0.15574			 -0.01663
	52.25			  10.20332			  -0.11540			 0.07217
	52.50			  10.12666			  -0.22755			 0.09120
	52.75			  10.06986			  -0.16026			 0.15548
	53.00			  10.13860			  -0.15239			 0.09969
	53.25			  10.19944			  -0.17867			 0.14705
	53.50			  10.14681			  -0.02418			 0.08461
	53.75			  10.12761			  -0.05430			 0.09491
	54.00			  10.07675			  -0.03773			 0.13781
	54.25			  10.14454			  -0.24328			 0.09198
	54.50			  10.13926			  -0.24780			 0.15303
	54.75			  10.18866			  -0.29199			 0.02557
	55.00			  10.22677			  -0.28948			 0.01473
	55.25			  10.33224			  -0.32915			 0.06095
	55.50			  10.30849			  -0.34940			 -0.03356
	55.75			  10.32528			  -0.36229			 -0.07843
	56.00			  10.23080			  -0.29316			 -0.14073
	56.25			  10.24458			  -0.31341			 -0.28610
	56.50			  10.14615			  -0.19491			 -0.10477
	56.75			  10.12475			  -0.08159			 -0.18276
	57.00			  10.11588			  -0.10971			 -0.18007
	57.25			  10.12974			  -0.13348			 -0.20052
	57.50			  10.09807			  -0.19926			 -0.15004
	57.75			  9.91998			  -0.36631			 -0.15511
	58.00			  10.05417			  -0.21884			 -0.30437
	58.25			  10.13120			  -0.06786			 -0.29502
	58.50			  10.03446			  -0.12594			 -0.25250
	58.75			  10.00412			  -0.14636			 -0.27214
	59.00			  9.91602			  -0.11155			 -0.31776
	59.25			  9.88494			  -0.15942			 -0.20661
	59.50			  9.87776			  -0.10435			 -0.16223
	59.75			  9.83862			  0.00980			 -0.14600
	60.00			  9.93141			  -0.08979			 -0.12704
	60.25			  9.91067			  -0.01547			 -0.02754
	60.50			  9.93090			  -0.10301			 0.00495
	60.75			  9.93676			  -0.07807			 -0.00701
	61.00			  9.94336			  -0.14804			 -0.10988
	61.25			  10.00184			  -0.18269			 0.01257
	61.50			  9.96124			  -0.10134			 -0.00483
	61.75			  9.99444			  -0.11858			 -0.02761
	62.00			  10.04421			  0.05349			 0.02516
	62.25			  10.03094			  -0.02250			 0.02145
	62.50			  9.97934			  0.02587			 -0.01179
	62.75			  10.00170			  0.03759			 -0.07985
	63.00			  9.92665			  -0.00811			 -0.06824
	63.25			  9.97524			  0.04730			 -0.01368
	63.50			  10.06048			  0.09032			 -0.02730
	63.75			  9.95486			  0.09015			 -0.10113
	64.00			  9.90407			  0.05299			 -0.08972
	64.25			  9.88707			  0.04194			 -0.07615
	64.50			  9.86574			  0.01098			 0.02306
	64.75			  9.73506			  -0.00275			 0.06560
	65.00			  9.70201			  0.20380			 -0.09930
	65.25			  9.66251			  0.17518			 -0.12211
	65.50			  9.73184			  -0.04443			 -0.07782
	65.75			  9.70370			  -0.04175			 -0.07487
	66.00			  9.71704			  -0.03087			 -0.06484
	66.25			  9.93200			  -0.10954			 -0.05403
	66.50			  9.85783			  0.05014			 -0.10249
	66.75			  9.68266			  0.07575			 -0.05850
	67.00			  9.76585			  0.08831			 -0.14436
	67.25			  9.94636			  0.03324			 -0.16528
	67.50			  10.04582			  0.05600			 -0.09363
	67.75			  9.99862			  -0.02317			 -0.15725
	68.00			  10.02889			  0.08295			 -0.08202
	68.25			  10.08320			  0.21100			 -0.08265
	68.50			  10.16565			  0.13701			 -0.06148
	68.75			  10.15935			  0.11057			 -0.03673
	69.00			  10.20757			  0.10354			 -0.03657
	69.25			  10.16228			  0.21083			 -0.06684
	69.50			  10.06451			  0.33436			 0.12057
	69.75			  9.97253			  0.19175			 0.22424
	70.00			  10.00507			  0.24565			 0.23810
	70.25			  10.05058			  0.22439			 0.24574
	70.50			  9.99796			  0.14505			 0.23971
	70.75			  9.94233			  0.16246			 0.11029
	71.00			  10.01738			  0.28933			 0.12782
	71.25			  10.06707			  0.39981			 -0.03799
	71.50			  10.03175			  0.41521			 -0.01673
	71.75			  10.07235			  0.41403			 -0.02614
	72.00			  9.99613			  0.37537			 -0.02468
	72.25			  10.02779			  0.46341			 0.04204
	72.50			  10.11962			  0.45655			 0.00166
	72.75			  10.16543			  0.46776			 0.01665
	73.00			  10.19049			  0.37453			 0.01640
	73.25			  10.14571			  0.31109			 0.06832
	73.50			  10.08276			  0.30975			 0.04626
	73.75			  10.13237			  0.33168			 0.02583
	74.00			  10.09969			  0.23611			 0.02511
	74.25			  10.06759			  0.14589			 -0.01904
	74.50			  9.97465			  0.11425			 -0.09124
	74.75			  9.84376			  0.09801			 -0.07044
	75.00			  9.77017			  0.16580			 -0.00944
	75.25			  9.74166			  0.11542			 -0.00042
	75.50			  9.85673			  0.11141			 0.02281
	75.75			  9.89411			  0.09617			 0.11089
	76.00			  9.95311			  0.09283			 0.09709
	76.25			  9.98938			  0.09852			 0.05592
	76.50			  10.05007			  0.02202			 0.02752
	76.75			  9.99664			  -0.04024			 -0.03418
	77.00			  10.00529			  0.01700			 -0.07514
	77.25			  10.08393			  -0.01715			 -0.08997
	77.50			  10.04274			  0.04998			 -0.16514
	77.75			  10.07653			  -0.00677			 -0.13783
	78.00			  10.06304			  -0.01731			 -0.12347
	78.25			  9.99942			  0.09818			 -0.10945
	78.50			  9.99547			  0.20280			 -0.10869
	78.75			  9.93639			  0.22054			 -0.05473
	79.00			  10.00008			  0.10086			 0.03063
	79.25			  10.05886			  0.17853			 0.10436
	79.50			  9.97964			  0.15258			 0.07604
	79.75			  10.03798			  -0.07355			 -0.05415
	80.00			  10.04435			  0.06521			 -0.05275
	80.25			  9.95186			  0.04194			 -0.01288
	80.50			  9.90994			  -0.02551			 -0.02563
	80.75			  9.90378			  -0.08778			 -0.20424
	81.00			  9.82309			  -0.10653			 -0.19522
	81.25			  9.86017			  -0.07690			 -0.04752
	81.50			  9.89960			  -0.06066			 -0.06356
	81.75			  9.85592			  -0.00191			 0.06152
	82.00			  9.87131			  0.10488			 -0.00784
	82.25			  9.86904			  0.12162			 -0.03500
	82.50			  9.74950			  0.08111			 -0.09627
	82.75			  9.87571			  -0.03070			 -0.08716
	83.00			  9.85819			  -0.06016			 -0.10481
	83.25			  9.85695			  -0.03589			 0.00668
	83.50			  9.94380			  -0.03991			 -0.16952
	83.75			  9.97868			  -0.12109			 -0.14808
	84.00			  9.93192			  -0.15574			 0.03059
	84.25			  9.89081			  -0.15925			 0.05510
	84.50			  9.82712			  -0.20428			 -0.06204
	84.75			  9.83980			  -0.19892			 0.04301
	85.00			  9.84236			  -0.26487			 0.07368
	85.25			  9.87659			  -0.33434			 -0.09833
	85.50			  9.87058			  -0.25784			 -0.10521
	85.75			  9.85614			  -0.28027			 -0.06972
	86.00			  9.76555			  -0.28546			 0.08945
	86.25			  9.75353			  -0.16193			 0.13985
	86.50			  9.83034			  -0.13314			 0.09188
	86.75			  9.70362			  -0.13147			 0.00388
	87.00			  9.72092			  -0.20863			 0.01266
	87.25			  9.67299			  -0.30622			 -0.00656
	87.50			  9.64543			  -0.33517			 -0.09083
	87.75			  9.81085			  -0.43878			 -0.00100
	88.00			  9.82309			  -0.46121			 0.02907
	88.25			  9.78798			  -0.34086			 0.03588
	88.50			  9.78424			  -0.32128			 -0.04550
	88.75			  9.84544			  -0.31693			 0.03492
	89.00			  9.79941			  -0.32111			 -0.06674
	89.25			  9.74730			  -0.20595			 -0.09163
	89.50			  9.75625			  -0.13281			 -0.16950
	89.75			  9.73008			  -0.16026			 -0.12759
	90.00			  9.74041			  -0.18788			 -0.02373
	90.25			  9.79861			  -0.26487			 -0.05819
	90.50			  9.83738			  -0.22420			 -0.05088
	90.75			  9.89139			  -0.11791			 -0.04841
	91.00			  9.94600			  -0.19859			 -0.04736
	91.25			  9.95369			  -0.17549			 0.00551
	91.50			  9.98044			  -0.12979			 -0.03372
	91.75			  9.91683			  -0.22537			 0.01892
	92.00			  9.94101			  -0.19290			 0.04507
	92.25			  10.03233			  -0.31659			 0.03992
	92.50			  10.04428			  -0.30722			 0.01300
	92.75			  10.02149			  -0.27642			 0.07652
	93.00			  9.92745			  -0.16896			 0.02897
	93.25			  9.92599			  -0.12377			 0.10858
	93.50			  9.90964			  -0.24730			 0.00899
	93.75			  9.81268			  -0.19876			 0.05430
	94.00			  9.80388			  -0.19507			 -0.04134
	94.25			  9.77699			  -0.23357			 0.05598
	94.50			  9.71381			  -0.21800			 0.14571
	94.75			  9.75793			  -0.16997			 0.02604
	95.00			  9.69461			  -0.06836			 0.00403
	95.25			  9.81737			  -0.04443			 -0.00038
	95.50			  9.89931			  -0.07924			 -0.00129
	95.75			  9.93464			  -0.12611			 0.07015
	96.00			  9.92276			  -0.12109			 0.07201
	96.25			  9.97231			  -0.11121			 -0.06124
	96.50			  9.98675			  -0.11188			 -0.13027
	96.75			  9.99378			  -0.11138			 -0.06671
	97.00			  9.94592			  -0.02150			 0.00691
	97.25			  9.97187			  -0.03757			 -0.01091
	97.50			  9.98462			  -0.09314			 0.14938
	97.75			  9.88560			  -0.00359			 0.19240
	98.00			  9.83972			  0.00328			 0.27400
	98.25			  9.84346			  0.02102			 0.16719
	98.50			  9.84771			  -0.02401			 0.05119
	98.75			  9.84529			  0.04512			 -0.01027
	99.00			  9.87168			  -0.00660			 0.02516
	99.25			  9.79971			  0.02721			 0.01546
	99.50			  9.75837			  0.00545			 -0.00718
	99.75			  9.68999			  0.09885			 -0.02268
	100.00			  9.65628			  0.07877			 0.10860
	100.25			  9.56957			  0.02537			 0.03416
	100.50			  9.56305			  0.07793			 0.00611
	100.75			  9.58672			  0.06153			 0.04523
	101.00			  9.52794			  0.06052			 0.12269
	101.25			  9.57038			  0.07692			 0.10010
	101.50			  9.48412			  0.07123			 0.18355
	101.75			  9.51959			  -0.09330			 0.20095
	102.00			  9.57236			  -0.06535			 0.20346
	102.25			  9.46272			  0.07441			 0.11711
	102.50			  9.55851			  0.04546			 0.00067
	102.75			  9.62227			  -0.03673			 0.00434
	103.00			  9.64917			  0.05165			 -0.08506
	103.25			  9.71168			  0.02303			 -0.08990
	103.50			  9.72832			  -0.23073			 -0.08772
	103.75			  9.80469			  -0.31157			 -0.00878
	104.00			  9.72884			  -0.32798			 0.09703
	104.25			  9.68611			  -0.40815			 0.03792
	104.50			  9.71447			  -0.41820			 -0.00685
	104.75			  9.72136			  -0.40932			 0.06365
	105.00			  9.62909			  -0.51528			 0.10133
	105.25			  9.60512			  -0.39275			 0.13455
	105.50			  9.65386			  -0.43912			 0.09015
	105.75			  9.63378			  -0.49017			 0.01782
	106.00			  9.69102			  -0.38455			 0.07341
	106.25			  9.76973			  -0.41970			 -0.03121
	106.50			  9.70941			  -0.45803			 0.02561
	106.75			  9.79084			  -0.41133			 0.03980
	107.00			  9.82147			  -0.41786			 -0.07489
	107.25			  9.89916			  -0.45619			 0.07042
	107.50			  9.87263			  -0.55461			 0.03621
	107.75			  9.88494			  -0.57336			 -0.03881
	108.00			  9.91016			  -0.53972			 -0.02409
	108.25			  9.77985			  -0.52850			 0.00355
	108.50			  9.76079			  -0.48230			 -0.02487
	108.75			  9.84976			  -0.53888			 -0.08634
	109.00			  9.83467			  -0.45569			 -0.10976
	109.25			  9.84976			  -0.49988			 -0.12936
	109.50			  9.96776			  -0.48230			 -0.00812
	109.75			  9.97517			  -0.51796			 -0.00911
	110.00			  9.96029			  -0.54105			 0.00458
	110.25			  9.79260			  -0.51226			 -0.04499
	110.50			  9.76687			  -0.49938			 -0.06167
	110.75			  9.82082			  -0.42556			 -0.03815
	111.00			  9.82587			  -0.43426			 0.01381
	111.25			  9.75962			  -0.49151			 0.03895
	111.50			  9.82045			  -0.46105			 0.01890
	111.75			  9.74239			  -0.47711			 -0.00149
	112.00			  9.71176			  -0.38405			 -0.04056
	112.25			  9.69373			  -0.41267			 -0.06464
	112.50			  9.72554			  -0.42958			 -0.10862
	112.75			  9.65723			  -0.42138			 -0.00100
	113.00			  9.79494			  -0.42690			 0.05798
	113.25			  9.81151			  -0.40246			 0.06900
	113.50			  9.71462			  -0.41501			 0.04025
	113.75			  9.66551			  -0.38187			 0.06577
	114.00			  9.67306			  -0.32965			 0.14724
	114.25			  9.79165			  -0.27425			 0.05691
	114.50			  9.75742			  -0.30069			 0.00065
	114.75			  9.70076			  -0.23675			 0.00120
	115.00			  9.71469			  -0.24161			 -0.02845
	115.25			  9.72048			  -0.20763			 -0.04453
	115.50			  9.76695			  -0.26789			 -0.09001
	115.75			  9.63356			  -0.28111			 0.04946
	116.00			  9.62681			  -0.23223			 0.06177
	116.25			  9.81708			  -0.17449			 -0.05848
	116.50			  9.71762			  -0.29483			 -0.08146
	116.75			  9.79436			  -0.27943			 -0.14872
	117.00			  9.73550			  -0.23625			 -0.25064
	117.25			  9.75112			  -0.19072			 -0.20039
	117.50			  9.75559			  -0.14503			 -0.24867
	117.75			  9.68794			  -0.27274			 -0.17117
	118.00			  9.64587			  -0.36915			 -0.08719
	118.25			  9.67533			  -0.33333			 -0.08018
	118.50			  9.67526			  -0.31090			 -0.02884
	118.75			  9.67804			  -0.23591			 -0.15632
	119.00			  9.68765			  -0.10619			 -0.11303
	119.25			  9.77303			  -0.08276			 -0.09281
	119.50			  9.78373			  0.05349			 -0.10597
	119.75			  9.83723			  0.03073			 -0.05059
	120.00			  9.74305			  -0.02652			 -0.10360
	120.25			  9.70575			  -0.05246			 -0.15601
	120.50			  9.65760			  0.03742			 -0.18472
	120.75			  9.72099			  0.11810			 -0.16303
	121.00			  9.65452			  0.11040			 -0.17416
	121.25			  9.63524			  0.10856			 -0.18420
	121.50			  9.51827			  0.06805			 -0.16744
	121.75			  9.53410			  0.07374			 -0.18713
	122.00			  9.61773			  0.06387			 -0.08883
	122.25			  9.58489			  0.11358			 0.01508
	122.50			  9.60856			  0.16112			 -0.04559
	122.75			  9.63817			  0.06086			 -0.03127
	123.00			  9.72693			  0.02386			 0.06307
	123.25			  9.62000			  0.01483			 -0.02151
	123.50			  9.61333			  -0.00878			 -0.02845
	123.75			  9.67277			  0.03140			 0.02017
	124.00			  9.69732			  -0.02384			 0.03784
	124.25			  9.63304			  -0.01648			 -0.06698
	124.50			  9.69234			  -0.06284			 -0.05156
	124.75			  9.69285			  -0.03874			 -0.11960
	125.00			  9.70883			  -0.15139			 -0.14864
	125.25			  9.66221			  -0.15490			 -0.18410
	125.50			  9.74774			  -0.10653			 -0.04272
	125.75			  9.96718			  -0.07406			 -0.06608
	126.00			  9.91221			  -0.08460			 -0.07582
	126.25			  9.90781			  -0.02535			 -0.04583
	126.50			  9.94394			  0.01064			 0.04009
	126.75			  9.95640			  -0.08862			 0.01554
	127.00			  9.88275			  -0.14385			 -0.01249
	127.25			  9.95743			  -0.09548			 -0.06779
	127.50			  9.89696			  -0.02334			 -0.05712
	127.75			  9.84984			  -0.03221			 -0.02505
	128.00			  9.92848			  -0.06451			 -0.04888
	128.25			  9.97062			  -0.21750			 0.03399
	128.50			  9.96674			  -0.31860			 0.05246
	128.75			  9.91052			  -0.26353			 0.13690
	129.00			  9.97289			  -0.13482			 0.00889
	129.25			  9.99591			  -0.22453			 -0.02619
	129.50			  10.00016			  -0.23725			 0.05860
	129.75			  10.02772			  -0.15373			 0.13846
	130.00			  9.92093			  -0.16746			 0.08416
	130.25			  9.94284			  -0.16695			 0.19796
	130.50			  9.94116			  -0.17097			 0.16651
	130.75			  9.98469			  -0.15925			 0.10595
	131.00			  10.02742			  -0.12963			 0.16312
	131.25			  9.98565			  -0.18436			 0.24679
	131.50			  9.96234			  -0.15055			 0.22471
	131.75			  9.92254			  -0.07757			 0.13445
	132.00			  9.90532			  -0.04978			 0.09742
	132.25			  9.81451			  -0.00208			 0.06074
	132.50			  9.77442			  -0.14636			 0.03006
