--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06638			  -0.02821			 -0.02247
	0.25			  9.94368			  -0.08554			 0.01629
	0.50			  9.85482			  -0.04964			 -0.01742
	0.75			  9.91216			  -0.06428			 0.02400
	1.00			  10.08537			  -0.06184			 0.00765
	1.25			  10.10902			  0.02947			 -0.00778
	1.50			  10.07463			  -0.09477			 0.05702
	1.75			  10.14621			  -0.15175			 0.03577
	2.00			  10.12777			  -0.07630			 -0.02085
	2.25			  10.13797			  -0.10017			 -0.07387
	2.50			  9.96928			  -0.07195			 -0.10984
	2.75			  9.94943			  -0.07020			 -0.17292
	3.00			  9.92944			  -0.05539			 -0.11915
	3.25			  9.90757			  -0.01514			 0.05558
	3.50			  9.86089			  -0.13677			 0.07602
	3.75			  9.92928			  -0.16970			 0.05369
	4.00			  9.91473			  -0.19427			 0.24668
	4.25			  9.95885			  -0.22459			 0.29377
	4.50			  9.97278			  0.03051			 0.23220
	4.75			  9.89100			  0.02772			 0.20334
	5.00			  9.75849			  0.00908			 0.18262
	5.25			  9.76440			  0.02738			 0.00476
	5.50			  9.82899			  0.07076			 0.06661
	5.75			  9.89870			  0.01378			 0.10480
	6.00			  10.02569			  -0.08867			 0.21849
	6.25			  10.00740			  -0.18068			 0.28453
	6.50			  10.14832			  -0.25229			 0.21270
	6.75			  10.04631			  -0.28017			 0.19899
	7.00			  9.92905			  -0.37375			 0.10863
	7.25			  10.01752			  -0.32112			 0.19760
	7.50			  10.07969			  -0.34900			 0.14785
	7.75			  10.08342			  -0.35806			 0.15290
	8.00			  10.04086			  -0.27164			 0.11749
	8.25			  10.07712			  -0.06288			 0.19719
	8.50			  10.08731			  -0.09826			 0.22297
	8.75			  10.10155			  -0.20368			 0.17451
	9.00			  10.04000			  -0.21605			 0.14567
	9.25			  9.98359			  -0.24968			 0.28633
	9.50			  9.96469			  -0.27512			 0.23079
	9.75			  10.03510			  -0.31468			 0.20234
	10.00			  9.93193			  -0.40650			 0.12189
	10.25			  9.85669			  -0.30230			 0.07054
	10.50			  9.80821			  -0.29429			 0.03503
	10.75			  9.84392			  -0.27930			 -0.00850
	11.00			  9.87801			  -0.24933			 0.04426
	11.25			  9.89621			  -0.21727			 0.07295
	11.50			  9.83326			  -0.08362			 0.11703
	11.75			  9.76012			  -0.22772			 0.12646
	12.00			  9.81467			  -0.17040			 0.11634
	12.25			  9.89528			  -0.04860			 0.15896
	12.50			  10.01129			  -0.02054			 0.04654
	12.75			  10.01013			  -0.04441			 0.02895
	13.00			  9.93737			  -0.09930			 -0.03662
	13.25			  9.95854			  -0.11272			 -0.00108
	13.50			  9.88968			  -0.08048			 0.10473
	13.75			  9.92384			  -0.17249			 0.16190
	14.00			  9.97177			  -0.21744			 0.03462
	14.25			  9.98772			  -0.06045			 -0.06191
	14.50			  9.89590			  0.07861			 0.06872
	14.75			  9.89240			  0.01518			 0.15053
	15.00			  9.89652			  0.04254			 0.14938
	15.25			  9.90555			  0.04532			 0.07729
	15.50			  9.96383			  0.06031			 -0.03243
	15.75			  9.90913			  0.28840			 -0.15691
	16.00			  9.88182			  0.08261			 -0.16107
	16.25			  9.80813			  0.24780			 -0.16253
	16.50			  9.78067			  0.50221			 -0.14439
	16.75			  9.84509			  0.49663			 -0.22039
	17.00			  9.87824			  0.53113			 -0.19562
	17.25			  10.00873			  0.48635			 -0.28136
	17.50			  10.02071			  0.45011			 -0.12465
	17.75			  9.94165			  0.39051			 -0.18995
	18.00			  10.01230			  0.41229			 -0.19086
	18.25			  10.01783			  0.25320			 -0.21654
	18.50			  10.02281			  0.33580			 -0.15078
	18.75			  10.10350			  0.31715			 -0.17880
	19.00			  9.95301			  0.28352			 -0.12599
	19.25			  9.96741			  0.35165			 0.05850
	19.50			  10.03697			  0.32900			 -0.13202
	19.75			  10.13797			  0.20476			 -0.13324
	20.00			  10.10443			  0.27899			 -0.18251
	20.25			  10.09517			  0.23630			 -0.24968
	20.50			  10.09183			  0.27011			 -0.19290
	20.75			  10.10287			  0.16782			 -0.19658
	21.00			  10.10132			  0.24449			 -0.10788
	21.25			  10.10552			  0.27098			 -0.06949
	21.50			  10.09992			  0.18106			 -0.07562
	21.75			  10.12964			  -0.03501			 -0.04918
	22.00			  10.09221			  -0.00573			 -0.00462
	22.25			  10.17283			  -0.07491			 0.12060
	22.50			  10.02934			  -0.09686			 -0.00936
	22.75			  9.99954			  -0.10976			 -0.13382
	23.00			  10.01402			  -0.14931			 0.03680
	23.25			  9.88796			  -0.08850			 -0.02819
	23.50			  9.94095			  -0.13886			 0.02845
	23.75			  9.94624			  -0.14043			 0.13117
