--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.19329			  -0.48405			 0.04529
	0.25			  10.10715			  -0.56246			 -0.02257
	0.50			  10.12894			  -0.71405			 -0.02008
	0.75			  10.26768			  -0.62466			 0.10516
	1.00			  10.28464			  -0.67816			 0.09442
	1.25			  10.30845			  -0.70308			 0.17039
	1.50			  10.45099			  -0.64070			 0.26266
	1.75			  10.51527			  -0.62379			 0.23756
	2.00			  10.38486			  -0.46314			 0.18834
	2.25			  10.32323			  -0.38908			 0.09978
	2.50			  10.29615			  -0.36956			 0.13531
	2.75			  10.29833			  -0.51994			 0.11201
	3.00			  10.25274			  -0.61421			 0.17348
	3.25			  10.22519			  -0.59574			 0.05285
	3.50			  10.29413			  -0.57344			 0.03668
	3.75			  10.22558			  -0.48335			 0.23826
	4.00			  10.29514			  -0.32217			 0.20820
	4.25			  10.28697			  -0.37270			 0.18750
	4.50			  10.27872			  -0.32774			 0.22119
	4.75			  10.25779			  -0.41522			 0.32000
	5.00			  10.36665			  -0.27913			 0.29851
	5.25			  10.38431			  -0.30370			 0.11660
	5.50			  10.37606			  -0.39361			 0.17140
	5.75			  10.38867			  -0.22285			 0.12780
	6.00			  10.42843			  -0.22023			 0.09341
	6.25			  10.49395			  -0.28819			 0.08171
	6.50			  10.57689			  -0.36625			 0.20277
	6.75			  10.58389			  -0.35266			 0.24299
	7.00			  10.57253			  -0.14252			 0.20777
	7.25			  10.53324			  -0.11516			 0.28451
	7.50			  10.43139			  -0.12074			 0.16254
	7.75			  10.44142			  -0.25630			 0.07822
	8.00			  10.46407			  -0.33262			 0.11586
	8.25			  10.34852			  -0.24288			 0.18710
	8.50			  10.32455			  -0.17109			 0.15419
	8.75			  10.31887			  -0.03971			 0.19822
	9.00			  10.45489			  0.06972			 0.33699
	9.25			  10.55682			  -0.03936			 0.34261
	9.50			  10.56701			  0.01396			 0.17609
	9.75			  10.49286			  -0.01044			 0.20241
	10.00			  10.54600			  -0.10470			 0.19439
	10.25			  10.59961			  -0.12788			 0.10052
	10.50			  10.57098			  -0.10784			 0.15625
	10.75			  10.61354			  -0.03466			 0.02438
	11.00			  10.52554			  0.09777			 -0.08175
	11.25			  10.44547			  0.08157			 -0.12082
	11.50			  10.42602			  0.13837			 -0.03403
	11.75			  10.55044			  0.10858			 -0.04250
	12.00			  10.40695			  0.12862			 0.10459
	12.25			  10.48827			  0.02041			 -0.02824
	12.50			  10.35918			  0.10195			 -0.05743
	12.75			  10.41333			  -0.08292			 0.11208
	13.00			  10.51581			  0.00681			 0.06348
	13.25			  10.40019			  0.02929			 0.03955
	13.50			  10.40703			  -0.09129			 -0.16327
	13.75			  10.42617			  -0.07595			 -0.37890
	14.00			  10.47060			  -0.05086			 -0.30259
	14.25			  10.45481			  0.15074			 -0.28572
	14.50			  10.39855			  0.13959			 -0.12444
	14.75			  10.41629			  0.16225			 0.03326
	15.00			  10.38960			  0.20389			 0.03271
	15.25			  10.21648			  0.35218			 0.01919
	15.50			  10.15213			  0.32813			 -0.04289
	15.75			  10.13205			  0.31646			 0.02651
	16.00			  10.08669			  0.33527			 0.02436
	16.25			  10.10287			  0.33057			 -0.00833
	16.50			  10.12972			  0.30844			 -0.15724
	16.75			  10.12100			  0.23595			 -0.03513
