--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91800			  0.52329			 0.04345
	0.25			  9.91870			  0.28073			 0.07303
	0.50			  9.83894			  0.28405			 0.03558
	0.75			  9.73040			  0.26993			 0.06415
	1.00			  9.82471			  0.15475			 0.03876
	1.25			  9.95760			  0.12774			 0.03814
	1.50			  9.99620			  0.06920			 0.07999
	1.75			  9.93916			  0.17723			 -0.00783
	2.00			  9.86408			  0.25843			 0.01296
	2.25			  9.79459			  0.35270			 0.12275
	2.50			  9.85311			  0.22532			 0.25158
	2.75			  9.89691			  0.13959			 0.11150
	3.00			  9.75507			  0.15005			 0.27166
	3.25			  9.77934			  0.27237			 0.22416
	3.50			  9.77942			  0.30164			 0.17181
	3.75			  9.85326			  0.16991			 0.08169
	4.00			  9.87194			  0.13890			 0.06815
	4.25			  9.97970			  0.06240			 0.07264
	4.50			  9.90711			  0.06850			 0.04807
	4.75			  9.90905			  0.05926			 0.01268
	5.00			  10.00219			  -0.02507			 -0.02838
	5.25			  9.98476			  0.00873			 0.02818
	5.50			  9.91784			  -0.00469			 0.08188
	5.75			  9.84260			  0.03975			 0.08734
	6.00			  9.84299			  0.18490			 0.17281
	6.25			  9.84105			  0.10178			 0.06575
	6.50			  9.99908			  0.02563			 0.01273
	6.75			  10.02009			  0.00856			 0.03828
	7.00			  9.92430			  0.05055			 -0.02580
	7.25			  9.86431			  -0.00660			 -0.02468
	7.50			  9.84408			  -0.10941			 -0.06459
	7.75			  9.90516			  -0.29830			 -0.18373
	8.00			  9.88330			  -0.37409			 -0.06150
	8.25			  9.84447			  -0.38716			 0.01160
	8.50			  9.86167			  -0.10366			 -0.01896
	8.75			  9.86711			  -0.23940			 0.05802
	9.00			  9.86556			  -0.10767			 0.01713
	9.25			  9.95013			  -0.01897			 0.06877
	9.50			  9.92703			  -0.00660			 -0.14092
	9.75			  9.90563			  -0.02089			 -0.13439
	10.00			  10.02079			  -0.10209			 -0.12214
	10.25			  9.93940			  -0.25595			 -0.10512
	10.50			  9.88376			  -0.31921			 -0.00819
	10.75			  9.95792			  -0.18050			 0.08552
	11.00			  9.97752			  -0.31380			 -0.01565
	11.25			  9.85015			  -0.30718			 -0.15384
	11.50			  10.01378			  -0.35318			 -0.00670
	11.75			  9.83871			  -0.15872			 0.07044
	12.00			  9.66909			  -0.16709			 0.01754
	12.25			  9.82074			  -0.26414			 -0.11623
	12.50			  9.78837			  -0.39953			 -0.20208
	12.75			  9.71391			  -0.39344			 -0.18610
	13.00			  9.71025			  -0.41713			 -0.15396
	13.25			  9.67905			  -0.44710			 -0.10012
	13.50			  9.61719			  -0.31346			 -0.17610
	13.75			  9.75227			  -0.39744			 -0.05174
	14.00			  9.83225			  -0.40685			 -0.02195
	14.25			  9.86587			  -0.30927			 -0.06983
	14.50			  9.85062			  -0.28488			 -0.20153
