--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11836			  -0.07700			 0.02608
	0.25			  10.11019			  -0.02751			 0.10557
	0.50			  10.15524			  -0.18120			 0.19609
	0.75			  10.16302			  -0.01688			 0.15632
	1.00			  10.07549			  -0.10523			 0.13505
	1.25			  10.00701			  -0.19392			 0.05467
	1.50			  10.05160			  -0.20002			 -0.03106
	1.75			  10.11400			  -0.11150			 -0.02463
	2.00			  10.09618			  -0.13781			 -0.05210
	2.25			  10.25351			  -0.15559			 -0.02494
	2.50			  10.27476			  -0.18521			 -0.01233
	2.75			  10.22426			  -0.20664			 -0.09062
	3.00			  10.23095			  -0.05713			 -0.08103
	3.25			  10.28962			  -0.06079			 -0.05605
	3.50			  10.26744			  -0.14966			 -0.09524
	3.75			  10.24752			  -0.28993			 -0.13513
	4.00			  10.26301			  -0.24515			 -0.04401
	4.25			  10.18520			  -0.33576			 -0.00852
	4.50			  10.16038			  -0.38037			 -0.02381
	4.75			  10.25375			  -0.40145			 -0.08371
	5.00			  10.28938			  -0.34412			 -0.06818
	5.25			  10.26067			  -0.30352			 -0.00213
	5.50			  10.26106			  -0.31380			 0.03240
	5.75			  10.26511			  -0.20316			 0.03352
	6.00			  10.29755			  -0.11603			 0.03232
	6.25			  10.23523			  0.00072			 -0.08294
	6.50			  10.19274			  -0.11429			 -0.10221
	6.75			  10.16979			  -0.09460			 0.02878
	7.00			  10.03347			  -0.18974			 -0.03640
	7.25			  9.97713			  -0.21814			 -0.10462
	7.50			  9.84758			  -0.13694			 -0.05985
	7.75			  9.85746			  -0.18207			 -0.09062
	8.00			  9.88081			  -0.08676			 -0.06789
	8.25			  9.91917			  -0.22110			 0.11483
	8.50			  9.97737			  -0.26135			 0.01261
	8.75			  10.02351			  -0.13241			 -0.01903
	9.00			  10.07276			  -0.15855			 -0.07258
	9.25			  10.10007			  -0.13293			 -0.06282
	9.50			  10.10381			  -0.13572			 0.02084
	9.75			  10.00437			  -0.27164			 -0.05626
	10.00			  9.81599			  -0.10383			 -0.12738
	10.25			  9.96079			  -0.00800			 -0.13585
	10.50			  10.01752			  -0.04947			 -0.05181
	10.75			  10.04989			  0.00995			 -0.12144
	11.00			  9.96834			  -0.11586			 -0.04980
	11.25			  9.82237			  -0.08327			 0.00961
	11.50			  9.96111			  -0.06027			 -0.16480
	11.75			  9.93940			  -0.15681			 -0.12477
	12.00			  9.96982			  -0.08362			 -0.08569
	12.25			  10.02740			  -0.09477			 -0.19278
	12.50			  9.91598			  -0.05156			 -0.22018
	12.75			  10.03417			  -0.00538			 -0.19720
	13.00			  9.98468			  0.04741			 -0.07311
	13.25			  10.00452			  0.13175			 -0.08371
	13.50			  9.93800			  0.07007			 -0.16265
	13.75			  9.90462			  0.05700			 -0.17454
	14.00			  9.94313			  0.04114			 -0.22881
	14.25			  10.05572			  0.07355			 -0.26157
	14.50			  10.06428			  0.03330			 -0.23602
	14.75			  10.02226			  -0.11272			 -0.36813
	15.00			  9.96297			  -0.08711			 -0.30292
	15.25			  9.87015			  -0.01932			 -0.33642
	15.50			  9.94375			  -0.13241			 -0.22286
	15.75			  9.99277			  -0.18573			 -0.31170
	16.00			  9.97153			  -0.26902			 -0.29438
	16.25			  10.04249			  -0.37932			 -0.27394
	16.50			  10.09719			  -0.39500			 -0.34085
	16.75			  10.16022			  -0.44763			 -0.35188
	17.00			  10.16504			  -0.35022			 -0.24073
	17.25			  10.18240			  -0.30230			 -0.20149
	17.50			  10.15003			  -0.15803			 -0.10149
	17.75			  10.16691			  -0.21884			 -0.26540
	18.00			  10.16038			  -0.22860			 -0.33489
	18.25			  10.25165			  -0.15663			 -0.35284
	18.50			  10.35692			  -0.26606			 -0.37418
	18.75			  10.43644			  -0.27094			 -0.25779
	19.00			  10.39980			  -0.34360			 -0.21551
	19.25			  10.38579			  -0.22581			 -0.11769
	19.50			  10.27585			  -0.30335			 -0.01410
	19.75			  10.17236			  -0.32252			 -0.02398
	20.00			  10.14108			  -0.33332			 -0.01221
	20.25			  10.08187			  -0.41748			 -0.01673
	20.50			  10.12194			  -0.50234			 0.02402
	20.75			  10.18706			  -0.63111			 -0.02850
	21.00			  10.05564			  -0.53649			 -0.04518
	21.25			  10.02740			  -0.48439			 -0.14968
	21.50			  10.10622			  -0.37932			 -0.08395
	21.75			  10.13976			  -0.44589			 0.00655
	22.00			  10.09502			  -0.59173			 0.04807
	22.25			  10.13594			  -0.64401			 0.06769
	22.50			  10.16792			  -0.62798			 0.08511
	22.75			  10.15524			  -0.65342			 0.00591
	23.00			  10.39715			  -0.61926			 0.01988
	23.25			  10.67050			  -0.73984			 0.04680
	23.50			  10.70279			  -0.79613			 -0.06016
	23.75			  10.65929			  -0.74507			 -0.00386
	24.00			  10.65797			  -0.90015			 0.03969
	24.25			  10.64101			  -0.82993			 -0.10142
	24.50			  10.60607			  -0.88064			 -0.00508
	24.75			  10.56818			  -0.82714			 -0.10254
	25.00			  10.55837			  -0.90120			 -0.11852
	25.25			  10.48842			  -0.97578			 -0.16088
	25.50			  10.38556			  -0.89806			 -0.12573
	25.75			  10.31039			  -0.78149			 -0.16454
	26.00			  10.46625			  -0.75797			 -0.06205
	26.25			  10.38431			  -0.80867			 -0.05851
	26.50			  10.24488			  -0.73462			 -0.01860
	26.75			  10.32455			  -0.46087			 0.05601
	27.00			  10.24371			  -0.55235			 -0.00821
	27.25			  10.12645			  -0.57570			 0.02720
	27.50			  10.05300			  -0.46645			 -0.00568
	27.75			  10.02429			  -0.46801			 -0.11178
	28.00			  10.30082			  -0.49171			 -0.10084
	28.25			  10.25227			  -0.40581			 -0.02166
	28.50			  10.28261			  -0.47150			 0.01825
	28.75			  10.29281			  -0.53771			 0.13996
	29.00			  10.40306			  -0.63181			 0.03106
	29.25			  10.45722			  -0.61090			 -0.02432
	29.50			  10.43917			  -0.59278			 -0.09474
	29.75			  10.42112			  -0.62937			 0.00950
	30.00			  10.40267			  -0.58738			 0.03199
	30.25			  10.39785			  -0.58755			 0.12926
	30.50			  10.39754			  -0.75378			 0.11785
	30.75			  10.33000			  -0.96393			 0.02950
	31.00			  10.34572			  -0.98623			 -0.04272
	31.25			  10.37544			  -0.85101			 -0.07619
