--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89335			  -0.24745			 -0.34521
	0.25			  9.83798			  -0.27318			 -0.40713
	0.50			  9.91250			  -0.36874			 -0.28737
	0.75			  9.92776			  -0.38519			 -0.35712
	1.00			  9.98703			  -0.35159			 -0.35499
	1.25			  9.89431			  -0.35247			 -0.21944
	1.50			  9.85482			  -0.19687			 -0.27307
	1.75			  9.78999			  -0.15924			 -0.04818
	2.00			  9.78196			  -0.10306			 -0.15285
	2.25			  9.84322			  -0.02676			 -0.14366
	2.50			  9.85442			  -0.18095			 -0.07947
	2.75			  9.98274			  -0.17815			 -0.06302
	3.00			  9.98981			  -0.18970			 -0.05759
	3.25			  10.04455			  -0.20107			 -0.21488
	3.50			  10.05662			  -0.16502			 -0.17601
	3.75			  10.09254			  -0.31851			 -0.13697
	4.00			  9.96184			  -0.42790			 -0.07869
	4.25			  10.02580			  -0.12862			 -0.14236
	4.50			  9.92680			  0.09576			 -0.09874
	4.75			  9.96359			  0.12551			 -0.14494
	5.00			  9.95850			  0.09278			 -0.14746
	5.25			  9.92903			  0.00545			 -0.20361
	5.50			  9.82375			  0.07966			 -0.13086
	5.75			  9.83083			  0.03835			 -0.14921
	6.00			  9.84648			  -0.00400			 0.02554
	6.25			  9.96692			  0.16524			 -0.00594
	6.50			  9.93244			  0.02785			 0.02401
	6.75			  9.88644			  -0.04706			 0.11454
	7.00			  9.85236			  -0.10131			 0.23882
	7.25			  9.88930			  -0.01783			 0.11248
	7.50			  9.85164			  0.05498			 0.26202
	7.75			  9.82940			  0.07091			 0.43748
	8.00			  9.91036			  0.02890			 0.43947
	8.25			  9.91949			  -0.00050			 0.40951
	8.50			  9.90861			  0.10766			 0.42319
	8.75			  9.91282			  0.21722			 0.29689
	9.00			  9.97288			  0.30386			 0.18434
	9.25			  9.97598			  0.33203			 0.07944
	9.50			  9.98782			  0.23315			 -0.10250
	9.75			  9.98099			  0.28373			 -0.13805
	10.00			  10.05400			  0.36651			 0.05539
	10.25			  10.10477			  0.28670			 0.16631
	10.50			  10.03446			  0.26395			 0.19467
	10.75			  10.07990			  0.14826			 0.12570
	11.00			  10.09587			  0.12376			 0.12418
	11.25			  10.03748			  0.06005			 0.16872
	11.50			  10.00196			  0.08001			 0.19092
	11.75			  9.85959			  0.13006			 0.03528
	12.00			  9.89462			  0.12656			 -0.00456
	12.25			  9.81287			  0.10241			 0.13335
	12.50			  9.76154			  0.19972			 -0.00154
	12.75			  9.76742			  0.20462			 -0.08089
	13.00			  9.81875			  -0.00453			 -0.11537
	13.25			  9.83186			  -0.10516			 -0.00772
	13.50			  9.92784			  -0.13562			 -0.02742
	13.75			  9.87675			  -0.07226			 0.16537
	14.00			  9.97280			  -0.03236			 0.18979
	14.25			  10.04947			  -0.10621			 0.12441
	14.50			  9.87993			  -0.12739			 0.16794
