--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.51962			  0.01192			 -0.18806
	0.25			  9.48124			  0.16174			 -0.16636
	0.50			  9.53344			  0.08736			 -0.11784
	0.75			  9.44072			  0.12026			 -0.07168
	1.00			  9.52097			  0.19132			 -0.03331
	1.25			  9.47504			  0.13006			 -0.11035
	1.50			  9.43421			  0.12621			 -0.09979
	1.75			  9.62481			  0.37789			 0.02620
	2.00			  9.62727			  0.32853			 -0.00319
	2.25			  9.58802			  0.30001			 -0.00250
	2.50			  9.54266			  0.33571			 0.00211
	2.75			  9.40521			  0.28373			 -0.04142
	3.00			  9.51525			  0.20269			 0.00563
	3.25			  9.53376			  0.09646			 0.16203
	3.50			  9.59478			  0.16437			 0.17186
	3.75			  9.51993			  0.27673			 0.13028
	4.00			  9.50492			  0.16192			 0.02222
	4.25			  9.47361			  0.11501			 0.14121
	4.50			  9.56069			  0.14441			 0.19761
	4.75			  9.68424			  0.22142			 0.18762
	5.00			  9.68472			  0.31121			 0.14031
	5.25			  9.72929			  0.37246			 0.14647
	5.50			  9.72381			  0.37596			 0.12716
	5.75			  9.74224			  0.36826			 0.08668
	6.00			  9.62457			  0.28460			 0.17994
	6.25			  9.57905			  0.24872			 0.12547
	6.50			  9.47520			  0.27953			 0.08107
	6.75			  9.47028			  0.21407			 0.12079
	7.00			  9.45900			  0.20217			 0.08217
	7.25			  9.59565			  0.24942			 0.17167
	7.50			  9.57229			  0.13776			 0.22276
	7.75			  9.62425			  0.15176			 0.20288
	8.00			  9.64046			  0.07406			 0.16178
	8.25			  9.63792			  0.14931			 0.25247
	8.50			  9.63689			  0.14616			 0.07706
	8.75			  9.56999			  0.09873			 0.04329
	9.00			  9.50754			  0.09278			 0.13857
	9.25			  9.64618			  0.23140			 0.16166
	9.50			  9.82900			  0.22090			 0.00902
	9.75			  9.86499			  0.24067			 -0.04195
	10.00			  9.84600			  0.21775			 0.10031
	10.25			  9.85943			  0.09891			 0.19946
	10.50			  9.73676			  0.14161			 0.34743
	10.75			  9.76297			  0.17627			 0.35682
	11.00			  9.81406			  0.35636			 0.19809
	11.25			  9.79245			  0.42864			 0.11523
	11.50			  9.87222			  0.44562			 0.14455
	11.75			  9.81327			  0.30631			 0.22345
	12.00			  9.78029			  0.17662			 0.36197
	12.25			  9.84020			  0.16227			 0.24569
	12.50			  9.92140			  0.12761			 0.23902
	12.75			  9.84362			  0.16244			 0.23641
	13.00			  9.87452			  0.08911			 0.29559
	13.25			  9.86737			  0.07633			 0.18088
	13.50			  9.93133			  0.23735			 0.25795
	13.75			  9.83440			  0.34971			 0.25270
	14.00			  9.88175			  0.33098			 0.16824
	14.25			  9.85403			  0.31681			 0.08464
	14.50			  9.81764			  0.31803			 0.11582
	14.75			  9.86586			  0.31453			 0.10606
	15.00			  9.97646			  0.49988			 0.08295
	15.25			  10.05011			  0.32258			 0.06394
	15.50			  10.07490			  0.22667			 -0.01469
	15.75			  9.94253			  0.08176			 -0.03317
	16.00			  9.90416			  0.05288			 -0.09993
	16.25			  9.89717			  0.07948			 -0.12149
	16.50			  9.86864			  0.02505			 -0.08733
	16.75			  9.82383			  0.03398			 0.02994
	17.00			  9.89296			  0.04360			 -0.01285
	17.25			  9.87039			  -0.09589			 -0.04096
	17.50			  9.82256			  0.05813			 -0.10469
	17.75			  9.83154			  0.06775			 -0.17351
	18.00			  10.04367			  0.09891			 -0.27584
	18.25			  10.08642			  0.11256			 -0.19548
	18.50			  10.12185			  0.01192			 -0.16680
	18.75			  10.02159			  0.08088			 -0.14501
	19.00			  10.01380			  -0.01975			 -0.15136
	19.25			  9.95302			  0.04903			 -0.02926
	19.50			  9.85641			  0.03730			 0.12574
	19.75			  9.80826			  0.11186			 0.08964
	20.00			  9.72476			  0.14179			 0.13223
	20.25			  9.73827			  0.07983			 0.06966
	20.50			  9.64896			  0.17452			 0.01848
	20.75			  9.82105			  0.29038			 0.06650
	21.00			  9.83821			  0.37194			 0.02570
	21.25			  9.80731			  0.43985			 -0.22902
	21.50			  9.81931			  0.34446			 -0.18032
	21.75			  9.93316			  0.20620			 -0.23275
	22.00			  9.95906			  0.19587			 -0.17477
	22.25			  9.85736			  0.27778			 -0.27516
	22.50			  9.76679			  0.31751			 -0.22913
	22.75			  9.74756			  0.24960			 -0.19983
	23.00			  9.79515			  0.30578			 -0.15454
	23.25			  9.85299			  0.16822			 -0.04426
	23.50			  9.85569			  0.10958			 -0.07322
	23.75			  9.82614			  0.00772			 0.00808
	24.00			  9.98242			  0.12079			 0.05328
	24.25			  10.00816			  0.32258			 0.07399
	24.50			  10.00538			  0.21232			 0.09287
	24.75			  10.04717			  0.28198			 0.07491
	25.00			  10.05527			  0.40869			 0.12489
	25.25			  10.15157			  0.49270			 0.05718
	25.50			  10.14172			  0.43547			 0.01695
	25.75			  10.14331			  0.37999			 0.04332
	26.00			  10.19821			  0.22125			 -0.01565
	26.25			  10.24421			  0.29563			 -0.10167
	26.50			  10.35250			  0.34884			 -0.25225
	26.75			  10.30006			  0.48535			 -0.16607
	27.00			  10.29220			  0.38349			 -0.27358
	27.25			  10.23046			  0.26080			 -0.20822
	27.50			  10.19852			  0.23052			 -0.08955
	27.75			  10.15935			  0.24382			 0.03610
	28.00			  10.05710			  0.18659			 -0.04176
	28.25			  9.95858			  0.05533			 -0.21963
	28.50			  9.95366			  0.17557			 -0.16123
	28.75			  9.75972			  0.23402			 -0.16105
	29.00			  9.83885			  0.30368			 -0.24425
	29.25			  9.94365			  0.36214			 -0.20815
	29.50			  9.92895			  0.44492			 -0.29882
	29.75			  9.94579			  0.51545			 -0.19346
	30.00			  9.97717			  0.44912			 -0.06158
	30.25			  10.09762			  0.26745			 -0.13381
	30.50			  10.21839			  0.20357			 0.00666
	30.75			  10.41177			  0.25520			 0.06680
	31.00			  10.33311			  0.27795			 0.02348
	31.25			  10.32509			  0.30561			 0.01530
	31.50			  10.33494			  0.31173			 -0.01821
	31.75			  10.34694			  0.33133			 0.12105
	32.00			  10.27480			  0.38629			 0.08162
	32.25			  10.32747			  0.26955			 0.14109
	32.50			  10.39969			  0.19167			 0.02847
	32.75			  10.32930			  0.17854			 -0.00126
	33.00			  10.25922			  0.10626			 -0.02662
	33.25			  10.33415			  -0.10761			 -0.07400
	33.50			  10.31937			  -0.02396			 -0.14921
	33.75			  10.31826			  -0.08644			 -0.19679
	34.00			  10.34360			  -0.13019			 -0.13809
	34.25			  10.30705			  -0.07209			 -0.15308
	34.50			  10.33907			  -0.06001			 -0.12119
	34.75			  10.34749			  -0.04618			 -0.12893
	35.00			  10.36275			  -0.02781			 -0.12914
	35.25			  10.34972			  0.00230			 -0.03072
	35.50			  10.33057			  0.03643			 -0.12078
	35.75			  10.26248			  0.04675			 -0.15821
	36.00			  10.24468			  -0.05983			 -0.21633
	36.25			  10.24747			  0.11641			 -0.29064
	36.50			  10.27257			  0.39382			 -0.24943
	36.75			  10.21378			  0.37929			 -0.20868
	37.00			  10.21934			  0.46785			 -0.25507
	37.25			  10.29156			  0.47397			 -0.16050
	37.50			  10.21386			  0.58091			 -0.18203
	37.75			  10.22856			  0.61994			 -0.03734
	38.00			  10.38666			  0.46855			 0.03044
	38.25			  10.42615			  0.27900			 0.02247
	38.50			  10.38793			  0.22300			 -0.03494
	38.75			  10.29434			  0.19482			 -0.03840
	39.00			  10.33105			  0.21530			 -0.04816
	39.25			  10.30491			  0.23857			 0.07864
	39.50			  10.34503			  0.28250			 0.06300
	39.75			  10.38134			  0.15526			 -0.12664
	40.00			  10.38293			  0.10923			 -0.11438
	40.25			  10.41733			  -0.00680			 -0.03251
	40.50			  10.43854			  -0.14979			 -0.10231
	40.75			  10.29228			  -0.12389			 -0.02971
	41.00			  10.18883			  0.05235			 0.00208
	41.25			  10.20671			  0.14756			 -0.01201
	41.50			  10.16945			  0.23682			 0.03965
	41.75			  10.12964			  0.27218			 -0.02990
	42.00			  10.21378			  0.31401			 0.01081
	42.25			  10.14799			  0.23595			 -0.09622
	42.50			  10.08690			  0.15299			 0.06284
	42.75			  10.11733			  0.08998			 0.15280
	43.00			  10.11574			  0.26570			 0.01076
	43.25			  10.19924			  0.44930			 -0.02557
	43.50			  10.22665			  0.36004			 0.00252
	43.75			  10.12233			  0.28688			 0.00994
	44.00			  10.20528			  0.15141			 0.09958
	44.25			  10.27400			  0.40064			 0.03702
	44.50			  10.25756			  0.42987			 -0.08046
	44.75			  10.26566			  0.42077			 -0.05194
	45.00			  10.11057			  0.30753			 0.00964
	45.25			  10.11025			  0.27305			 0.11317
	45.50			  10.16508			  0.13269			 0.12599
	45.75			  10.07442			  0.14914			 0.00032
	46.00			  9.94237			  0.08176			 0.11342
	46.25			  10.07585			  0.04623			 0.14657
	46.50			  9.99839			  0.10118			 0.08414
	46.75			  9.99322			  -0.01153			 0.07408
	47.00			  9.86578			  -0.13387			 0.01278
	47.25			  9.87262			  -0.11321			 0.05983
	47.50			  9.81676			  -0.05056			 0.09876
	47.75			  9.89431			  -0.01905			 -0.00014
	48.00			  9.87738			  0.03625			 0.02336
	48.25			  9.89343			  0.20707			 -0.02500
	48.50			  9.92204			  0.25713			 -0.05617
	48.75			  9.98782			  0.18257			 -0.05631
	49.00			  9.83472			  0.11851			 -0.16242
	49.25			  9.83702			  0.08456			 -0.12701
	49.50			  9.89685			  0.13776			 -0.18162
	49.75			  9.90853			  0.14529			 -0.13104
	50.00			  9.85307			  0.09786			 -0.12930
	50.25			  9.87103			  0.04273			 -0.04591
	50.50			  9.90964			  0.07738			 -0.19346
	50.75			  9.84346			  0.16279			 -0.31101
	51.00			  9.78157			  0.27078			 -0.20061
	51.25			  9.76003			  0.33501			 -0.22095
	51.50			  9.54504			  0.33081			 -0.32911
	51.75			  9.57333			  0.16594			 -0.29513
	52.00			  9.69822			  0.28145			 -0.41948
	52.25			  9.84028			  0.36161			 -0.32764
	52.50			  9.86062			  0.31838			 -0.22632
	52.75			  9.82630			  0.27638			 -0.22375
	53.00			  9.87548			  0.24015			 -0.16923
	53.25			  9.87476			  0.12814			 -0.21399
	53.50			  9.87246			  0.13426			 -0.11945
	53.75			  9.99537			  0.22632			 -0.12653
	54.00			  9.96812			  0.29230			 -0.22018
	54.25			  9.91616			  0.25520			 -0.16300
	54.50			  9.93967			  0.15001			 -0.11516
	54.75			  9.88080			  0.05743			 0.02355
	55.00			  9.92887			  0.05830			 0.13000
	55.25			  9.92299			  0.05760			 0.09033
	55.50			  9.92251			  0.11869			 0.10577
	55.75			  9.94484			  -0.00260			 0.07227
	56.00			  9.99751			  0.02067			 0.03514
	56.25			  9.96796			  0.02172			 -0.02454
	56.50			  10.00824			  -0.03673			 0.08105
	56.75			  10.02278			  -0.06631			 0.12210
	57.00			  10.19821			  -0.02938			 -0.01842
	57.25			  10.15951			  -0.04951			 -0.08465
	57.50			  10.09389			  0.01927			 -0.21262
	57.75			  10.09349			  0.06583			 -0.23518
	58.00			  10.10366			  0.04728			 -0.21940
	58.25			  10.15610			  0.03800			 -0.13940
	58.50			  10.07458			  0.08648			 -0.12359
	58.75			  10.05917			  -0.05878			 -0.00507
	59.00			  10.12638			  0.07528			 0.09653
	59.25			  10.05575			  0.17732			 -0.00110
	59.50			  9.99712			  0.12621			 0.10897
	59.75			  10.03231			  0.18204			 0.10622
	60.00			  10.05758			  0.17644			 -0.07684
	60.25			  10.08443			  0.14809			 -0.12002
	60.50			  10.02763			  0.03468			 -0.11961
	60.75			  9.99529			  -0.02045			 -0.19933
	61.00			  9.94682			  0.06145			 -0.15415
	61.25			  9.89264			  0.04273			 -0.10621
	61.50			  10.08110			  0.05585			 -0.18572
	61.75			  10.10938			  0.04220			 -0.15628
	62.00			  10.28886			  0.01455			 -0.26308
	62.25			  10.27837			  -0.08819			 -0.25275
	62.50			  10.41511			  0.06986			 -0.14144
	62.75			  10.46031			  -0.03428			 -0.08944
	63.00			  10.47048			  -0.00418			 -0.15402
	63.25			  10.37792			  0.02067			 -0.02151
	63.50			  10.47287			  0.09786			 -0.05194
	63.75			  10.49646			  0.08368			 -0.11958
	64.00			  10.52101			  0.08491			 -0.17150
	64.25			  10.44268			  -0.01608			 -0.07807
	64.50			  10.37467			  0.00562			 -0.07455
	64.75			  10.43092			  0.11799			 -0.18419
	65.00			  10.33963			  0.03625			 -0.15454
	65.25			  10.39437			  0.14529			 -0.03620
	65.50			  10.51577			  0.23560			 0.06721
	65.75			  10.54223			  0.32293			 0.06611
	66.00			  10.48780			  0.31786			 -0.09028
	66.25			  10.50981			  0.20847			 -0.17672
	66.50			  10.48248			  0.14879			 -0.21548
	66.75			  10.27225			  0.08858			 -0.17459
	67.00			  10.32747			  0.24662			 -0.15601
	67.25			  10.31134			  0.16909			 -0.15473
	67.50			  10.35433			  0.22125			 -0.12625
	67.75			  10.35520			  0.27620			 -0.10495
	68.00			  10.34892			  0.14826			 -0.15782
	68.25			  10.50727			  0.20007			 -0.06126
	68.50			  10.59069			  0.20672			 -0.12442
	68.75			  10.45666			  0.18134			 -0.23312
