--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.69611			  -0.26885			 -0.01233
	0.25			  9.68102			  -0.30045			 -0.02705
	0.50			  9.72411			  -0.35835			 -0.04374
	0.75			  9.64215			  -0.18502			 0.04956
	1.00			  9.43764			  -0.11184			 -0.01401
	1.25			  9.43145			  0.13879			 -0.03263
	1.50			  9.49160			  0.03280			 -0.17382
	1.75			  9.60442			  -0.05755			 -0.20382
	2.00			  9.62072			  -0.03076			 -0.22956
	2.25			  9.66389			  -0.01375			 -0.14114
	2.50			  9.65468			  -0.01203			 -0.08388
	2.75			  9.66758			  -0.13967			 0.05924
	3.00			  9.63679			  0.06441			 -0.05635
	3.25			  9.73490			  0.05960			 -0.11072
	3.50			  9.80350			  -0.08933			 -0.10882
	3.75			  9.75082			  -0.17179			 -0.16977
	4.00			  9.71203			  -0.16234			 -0.22093
	4.25			  9.70268			  -0.14911			 -0.14831
	4.50			  9.69271			  -0.25665			 -0.20207
	4.75			  9.71158			  -0.25218			 -0.16670
	5.00			  9.78312			  -0.21903			 -0.15581
	5.25			  9.72622			  -0.19567			 -0.04094
	5.50			  9.67362			  -0.19309			 -0.10111
	5.75			  9.69603			  -0.07319			 -0.06325
	6.00			  9.58329			  -0.08916			 -0.21164
	6.25			  9.48133			  -0.10462			 -0.21081
	6.50			  9.56978			  -0.13915			 -0.18507
	6.75			  9.66321			  -0.15427			 -0.10118
	7.00			  9.54367			  -0.03574			 -0.20319
	7.25			  9.57884			  -0.06803			 -0.08391
	7.50			  9.66547			  0.02954			 -0.01919
	7.75			  9.65355			  -0.00980			 -0.12199
	8.00			  9.61951			  0.09344			 -0.05051
	8.25			  9.67490			  0.17744			 -0.07600
	8.50			  9.58080			  0.01975			 0.05597
	8.75			  9.56020			  -0.08092			 -0.03767
	9.00			  9.49575			  -0.04347			 -0.14157
	9.25			  9.41628			  -0.00190			 -0.05978
	9.50			  9.38051			  0.03177			 -0.10700
	9.75			  9.45960			  0.05788			 -0.08128
	10.00			  9.50714			  0.20905			 -0.05286
	10.25			  9.57446			  0.22537			 -0.04564
	10.50			  9.60359			  0.13793			 -0.12533
	10.75			  9.58759			  0.05359			 -0.32382
	11.00			  9.68683			  0.03383			 -0.31078
	11.25			  9.69068			  0.03383			 -0.16202
	11.50			  9.70358			  -0.00224			 -0.28695
	11.75			  9.68864			  0.08606			 -0.15445
	12.00			  9.85180			  0.03779			 -0.14452
	12.25			  9.76773			  0.00205			 -0.22508
	12.50			  9.80063			  0.11182			 -0.21681
	12.75			  9.76116			  0.20476			 -0.11139
	13.00			  9.76493			  0.17985			 -0.13863
	13.25			  9.64027			  0.05187			 -0.14334
	13.50			  9.50103			  -0.06185			 -0.13473
	13.75			  9.44775			  -0.06099			 -0.06975
	14.00			  9.50465			  -0.21370			 0.02331
	14.25			  9.54427			  -0.14808			 -0.13184
	14.50			  9.45070			  -0.03299			 -0.01289
	14.75			  9.33493			  0.15305			 0.10316
	15.00			  9.47884			  0.13519			 0.08867
	15.25			  9.49862			  -0.05103			 0.03746
	15.50			  9.48466			  -0.16681			 0.12317
	15.75			  9.49552			  -0.16818			 0.22350
	16.00			  9.48533			  -0.07250			 0.20202
	16.25			  9.52118			  -0.12610			 0.16967
	16.50			  9.53612			  -0.00688			 0.10368
	16.75			  9.56329			  -0.09140			 0.19078
	17.00			  9.60834			  -0.13503			 0.14335
	17.25			  9.58699			  -0.18965			 0.19022
	17.50			  9.52344			  -0.10308			 0.34017
	17.75			  9.56857			  -0.14173			 0.33186
	18.00			  9.43213			  -0.18381			 0.42193
	18.25			  9.40466			  -0.17746			 0.31011
	18.50			  9.56344			  -0.22229			 0.28128
	18.75			  9.66457			  -0.22212			 0.16752
	19.00			  9.75384			  -0.19137			 0.05469
	19.25			  9.75490			  -0.23483			 0.22901
	19.50			  9.65596			  -0.26936			 0.27440
	19.75			  9.50918			  -0.36539			 0.49774
	20.00			  9.51567			  -0.27348			 0.32650
	20.25			  9.69083			  -0.10686			 0.29196
	20.50			  9.65815			  -0.17711			 0.40188
	20.75			  9.72260			  -0.20408			 0.49375
	21.00			  9.75897			  -0.16337			 0.39648
	21.25			  9.79618			  -0.17866			 0.38452
