	24.00			  10.09623			  -0.31454			 -0.09170
	24.25			  10.06914			  -0.29719			 -0.01549
	24.50			  10.17471			  -0.24548			 -0.08178
	24.75			  10.15049			  -0.20288			 -0.21005
	25.00			  10.30074			  -0.11115			 -0.19891
	25.25			  10.25033			  -0.08538			 -0.12080
	25.50			  10.11819			  -0.24858			 -0.25581
	25.75			  10.05435			  -0.44063			 -0.16896
	26.00			  9.98031			  -0.37535			 -0.20893
	26.25			  9.94002			  -0.40627			 -0.22246
	26.50			  9.99050			  -0.27555			 -0.16424
	26.75			  10.03646			  -0.14568			 -0.07504
	27.00			  10.04084			  -0.08401			 0.02080
	27.25			  9.97647			  -0.10754			 0.02826
	27.50			  9.93096			  -0.16526			 -0.01930
	27.75			  9.99684			  -0.14843			 -0.07199
	28.00			  9.97647			  -0.07645			 -0.06693
	28.25			  9.95933			  -0.06614			 -0.07024
	28.50			  10.03382			  -0.07284			 -0.06424
	28.75			  10.09404			  0.05565			 0.00771
	29.00			  10.06770			  0.15305			 0.04394
	29.25			  10.25139			  0.15254			 0.04120
	29.50			  10.14279			  0.25114			 0.05702
	29.75			  10.09630			  0.11560			 0.06571
	30.00			  10.09374			  -0.05841			 0.12810
	30.25			  10.07917			  -0.14499			 0.13242
	30.50			  10.13789			  -0.16801			 -0.00658
	30.75			  10.20520			  0.04294			 0.05175
	31.00			  10.24814			  -0.02096			 -0.06021
	31.25			  10.37787			  0.06166			 -0.07210
	31.50			  10.46322			  0.18535			 0.01179
	31.75			  10.40632			  0.11560			 0.02351
	32.00			  10.37009			  -0.10789			 -0.08606
	32.25			  10.36413			  0.02353			 -0.06516
	32.50			  10.40700			  0.16628			 -0.15969
	32.75			  10.36451			  0.08846			 -0.20420
	33.00			  10.26210			  0.02765			 -0.18034
	33.25			  10.21607			  -0.10342			 -0.21616
	33.50			  10.13343			  -0.01615			 -0.21482
	33.75			  10.17252			  0.02233			 -0.19293
	34.00			  10.33598			  0.01940			 -0.17470
	34.25			  10.37221			  0.00223			 -0.07217
	34.50			  10.37704			  -0.24720			 -0.18773
	34.75			  10.28836			  -0.25854			 -0.07817
	35.00			  10.30761			  0.01133			 -0.08731
	35.25			  10.35387			  0.07541			 -0.11690
	35.50			  10.41205			  0.02885			 -0.21885
	35.75			  10.47990			  0.16594			 -0.13314
	36.00			  10.46910			  0.14704			 -0.14737
	36.25			  10.37975			  0.12814			 -0.14475
	36.50			  10.39439			  0.11663			 0.07550
	36.75			  10.46895			  -0.03849			 0.10657
	37.00			  10.60736			  -0.19240			 0.05095
	37.25			  10.65264			  -0.21353			 -0.06305
	37.50			  10.69256			  -0.19446			 -0.02754
	37.75			  10.89526			  -0.16715			 -0.13433
	38.00			  10.93827			  -0.11579			 -0.11435
	38.25			  10.84568			  -0.18175			 -0.10449
	38.50			  10.89337			  -0.12111			 -0.06215
	38.75			  10.96756			  -0.10754			 -0.05974
	39.00			  10.82976			  -0.19464			 0.04197
	39.25			  10.65045			  -0.10033			 -0.04379
	39.50			  10.65339			  -0.01426			 -0.15084
	39.75			  10.67830			  -0.14997			 -0.06760
	40.00			  10.72418			  -0.05395			 -0.19752
	40.25			  10.71293			  0.03023			 -0.33426
	40.50			  10.70758			  0.03572			 -0.17965
	40.75			  10.63445			  0.08417			 -0.17140
	41.00			  10.67694			  0.06098			 -0.09632
	41.25			  10.72274			  0.06252			 0.02635
	41.50			  10.73640			  -0.01289			 0.06352
	41.75			  10.76380			  -0.11063			 0.05794
	42.00			  10.62743			  -0.00619			 0.03374
	42.25			  10.56419			  0.07300			 -0.00364
	42.50			  10.60743			  0.04655			 -0.01292
	42.75			  10.46578			  0.10049			 -0.10944
	43.00			  10.54887			  0.13295			 -0.06415
	43.25			  10.54231			  0.13484			 -0.02810
	43.50			  10.34881			  0.15958			 0.02077
	43.75			  10.28836			  0.12849			 -0.04464
	44.00			  10.33478			  0.10238			 -0.10619
	44.25			  10.44330			  0.21627			 -0.04047
	44.50			  10.43831			  0.13536			 0.10292
	44.75			  10.32157			  0.19806			 0.10321
	45.00			  10.42790			  0.17178			 -0.05687
	45.25			  10.47265			  0.12935			 -0.11912
	45.50			  10.56864			  0.08125			 -0.13057
	45.75			  10.51491			  0.07626			 -0.15519
	46.00			  10.48276			  0.13158			 -0.02421
	46.25			  10.49718			  0.22365			 0.00890
	46.50			  10.43462			  0.21146			 0.04685
	46.75			  10.50269			  0.16490			 -0.02376
	47.00			  10.53446			  0.22159			 0.09006
	47.25			  10.52623			  0.29649			 0.00547
	47.50			  10.50367			  0.27863			 -0.07255
	47.75			  10.48465			  0.31109			 0.00373
	48.00			  10.51718			  0.24444			 0.01401
	48.25			  10.45552			  0.14257			 -0.09652
	48.50			  10.40134			  0.33428			 -0.11379
	48.75			  10.38089			  0.39836			 -0.06563
	49.00			  10.37885			  0.29752			 -0.03518
	49.25			  10.42013			  0.33188			 0.05317
	49.50			  10.38836			  0.22554			 0.20319
	49.75			  10.28942			  0.04191			 0.21577
	50.00			  10.26452			  -0.00361			 0.12850
	50.25			  10.25056			  0.09396			 0.08925
	50.50			  10.27252			  0.24272			 0.13934
	50.75			  10.19630			  0.15374			 0.16156
	51.00			  10.13638			  0.19772			 0.05317
	51.25			  10.08234			  0.21094			 -0.03005
	51.50			  10.13494			  0.20768			 -0.02604
	51.75			  10.08936			  0.22503			 -0.09130
	52.00			  10.18679			  0.22314			 -0.18050
	52.25			  10.20739			  0.18895			 -0.17228
	52.50			  10.21539			  0.08211			 -0.21314
	52.75			  10.19358			  0.07833			 -0.20563
	53.00			  10.16430			  0.07609			 -0.09513
	53.25			  10.22460			  0.31607			 0.04797
	53.50			  10.15796			  0.23121			 0.04309
	53.75			  9.98680			  0.23379			 -0.06280
	54.00			  10.08612			  0.26248			 -0.07562
	54.25			  10.04959			  0.21026			 0.09452
	54.50			  10.07261			  0.20734			 0.14089
	54.75			  10.11713			  0.19102			 0.24248
	55.00			  10.09978			  0.21592			 0.16837
	55.25			  10.12830			  0.23293			 0.00149
	55.50			  10.23146			  0.02507			 0.02127
	55.75			  10.30919			  0.09636			 0.10240
	56.00			  10.28723			  0.17641			 0.06452
	56.25			  10.28527			  0.22400			 0.13289
	56.50			  10.19049			  0.21318			 0.14275
	56.75			  10.23169			  0.32020			 -0.00035
	57.00			  10.18943			  0.37379			 -0.04143
	57.25			  10.17637			  0.25406			 -0.00053
	57.50			  10.15087			  0.18741			 -0.05071
	57.75			  10.13132			  0.30542			 0.08144
	58.00			  10.16000			  0.29460			 0.03957
	58.25			  10.23161			  0.28739			 -0.03196
	58.50			  10.23735			  0.36142			 -0.10828
	58.75			  10.22218			  0.40832			 -0.02591
	59.00			  10.32293			  0.26935			 0.08088
	59.25			  10.38677			  0.25354			 -0.00387
	59.50			  10.25433			  0.37259			 -0.03668
	59.75			  10.30474			  0.30817			 0.06322
	60.00			  10.29048			  0.29013			 0.07631
	60.25			  10.20098			  0.23602			 0.13419
	60.50			  10.23290			  0.24375			 0.12012
	60.75			  10.16981			  0.36160			 0.04857
	61.00			  10.19169			  0.35524			 0.05084
	61.25			  10.18732			  0.28034			 0.01576
	61.50			  10.03797			  0.33016			 -0.15344
	61.75			  10.12717			  0.31298			 -0.09800
	62.00			  10.07419			  0.18122			 0.01719
	62.25			  9.92937			  0.17075			 0.10527
	62.50			  9.94824			  0.10633			 0.12765
	62.75			  9.92258			  0.19583			 0.16972
	63.00			  9.81572			  0.25183			 0.17149
	63.25			  9.86047			  0.27330			 0.31956
	63.50			  9.92636			  0.30302			 0.35486
	63.75			  9.93398			  0.21197			 0.18813
	64.00			  9.90107			  0.23104			 0.18412
	64.25			  9.96107			  0.30216			 0.15843
	64.50			  9.92817			  0.18432			 0.16154
	64.75			  9.96386			  0.27278			 0.07353
	65.00			  9.97601			  0.32604			 0.09508
	65.25			  10.09442			  0.20476			 0.22776
	65.50			  10.04069			  0.33445			 0.13480
	65.75			  10.02061			  0.30078			 0.07196
	66.00			  10.09321			  0.31247			 0.08027
	66.25			  10.20271			  0.23774			 0.22491
	66.50			  10.26090			  0.28051			 0.31649
	66.75			  10.32610			  0.27502			 0.14546
	67.00			  10.32172			  0.38410			 0.05216
	67.25			  10.26505			  0.45917			 0.20536
	67.50			  10.17230			  0.53269			 0.13473
	67.75			  10.08114			  0.50418			 0.08661
	68.00			  10.03857			  0.33858			 0.10068
	68.25			  9.97979			  0.31023			 0.08780
	68.50			  9.82727			  0.18414			 -0.00239
	68.75			  9.87761			  0.11766			 0.10084
	69.00			  9.96560			  0.14584			 -0.00528
	69.25			  10.00990			  0.09224			 -0.16851
	69.50			  10.11796			  0.17229			 -0.17396
	69.75			  9.98371			  0.11852			 -0.19195
	70.00			  9.97548			  0.10925			 -0.09927
	70.25			  10.06997			  0.13519			 -0.10393
	70.50			  10.06778			  0.18449			 -0.12907
	70.75			  10.07661			  0.35421			 -0.05301
	71.00			  10.11261			  0.26145			 0.05789
	71.25			  10.09419			  0.28859			 0.00404
	71.50			  10.01420			  0.29323			 -0.06112
	71.75			  10.01707			  0.19325			 -0.12978
	72.00			  10.04091			  0.17951			 -0.10048
	72.25			  10.08944			  0.10925			 0.07978
	72.50			  10.16830			  0.07592			 0.12492
	72.75			  10.13985			  0.07798			 0.13565
	73.00			  10.09510			  0.09379			 0.03616
	73.25			  10.05367			  -0.14911			 0.07543
	73.50			  10.08189			  -0.08298			 0.09696
	73.75			  10.10415			  -0.03917			 0.18634
	74.00			  10.04204			  -0.16578			 0.23802
	74.25			  10.14287			  -0.03385			 0.34785
	74.50			  10.07721			  0.04672			 0.31609
	74.75			  10.04559			  0.00807			 0.24008
	75.00			  10.13004			  0.02473			 0.12126
	75.25			  10.14106			  -0.08126			 0.04891
	75.50			  10.12732			  -0.20031			 0.06578
	75.75			  10.17358			  -0.14276			 0.00339
	76.00			  10.20271			  -0.09792			 -0.04831
	76.25			  10.12279			  -0.00224			 -0.20458
	76.50			  10.11562			  -0.00069			 -0.11948
	76.75			  10.00756			  -0.09586			 -0.14307
	77.00			  10.02876			  -0.18330			 -0.16350
	77.25			  9.95405			  -0.13228			 0.04985
	77.50			  9.92575			  -0.19361			 0.05991
	77.75			  10.01231			  -0.23226			 0.00220
	78.00			  10.04725			  -0.23037			 -0.17508
	78.25			  10.01714			  -0.21714			 -0.25870
	78.50			  10.19781			  -0.14345			 -0.16726
	78.75			  10.08129			  -0.26558			 -0.10671
	79.00			  9.94085			  -0.27967			 -0.04560
	79.25			  10.04091			  -0.34203			 -0.02490
	79.50			  10.06325			  -0.43376			 -0.08612
	79.75			  9.97586			  -0.38909			 -0.00214
	80.00			  10.00243			  -0.25407			 0.08565
	80.25			  10.01382			  -0.37432			 0.01963
	80.50			  9.98416			  -0.46623			 -0.14018
	80.75			  9.94386			  -0.39734			 -0.10122
	81.00			  9.91753			  -0.30887			 -0.07369
	81.25			  10.02046			  -0.29238			 0.06136
	81.50			  10.20769			  -0.46468			 0.15240
	81.75			  10.16287			  -0.32828			 0.15209
	82.00			  10.16370			  -0.26610			 0.02604
	82.25			  10.15185			  -0.05944			 0.08016
	82.50			  9.96764			  0.00755			 0.25413
	82.75			  9.86553			  0.14446			 0.19297
	83.00			  10.05306			  0.00188			 0.08464
	83.25			  10.07314			  0.05428			 0.03390
	83.50			  10.04295			  -0.02680			 -0.02470
	83.75			  9.90809			  0.02593			 -0.00476
	84.00			  9.93043			  0.01339			 -0.02186
	84.25			  9.96854			  0.02696			 -0.12322
	84.50			  10.05269			  -0.01306			 -0.11778
	84.75			  10.12415			  -0.16646			 -0.18567
	85.00			  10.09985			  -0.05326			 -0.14127
	85.25			  9.96092			  -0.03591			 -0.05284
	85.50			  9.92877			  0.15168			 -0.03729
	85.75			  9.90666			  0.17006			 0.04029
	86.00			  9.84523			  0.17109			 0.03457
	86.25			  9.80704			  0.05290			 0.02171
	86.50			  9.96032			  -0.04622			 0.02682
	86.75			  9.89564			  0.08022			 0.28275
	87.00			  9.92900			  -0.05326			 0.19888
	87.25			  9.89806			  -0.06786			 0.18632
	87.50			  9.94877			  -0.11252			 0.20249
	87.75			  9.93051			  -0.22813			 0.18475
	88.00			  10.03072			  -0.12867			 0.22989
	88.25			  10.02122			  0.05514			 0.19192
	88.50			  10.12717			  0.03332			 0.08972
	88.75			  10.08415			  0.06407			 0.16537
	89.00			  10.03623			  0.09533			 0.08229
	89.25			  10.05155			  -0.07559			 0.04568
	89.50			  9.97926			  0.00772			 0.09382
	89.75			  10.14853			  -0.03282			 0.04183
	90.00			  10.22512			  -0.20924			 -0.02916
	90.25			  10.23131			  -0.21456			 -0.05909
	90.50			  10.19735			  -0.12850			 0.04456
	90.75			  10.21471			  -0.09483			 -0.01104
	91.00			  10.20943			  -0.02904			 0.02286
	91.25			  10.26837			  -0.14533			 0.01027
	91.50			  10.18354			  -0.24652			 -0.00396
	91.75			  10.16098			  -0.27589			 -0.05561
	92.00			  10.10770			  -0.21869			 -0.10176
	92.25			  10.23705			  -0.19292			 -0.18458
	92.50			  10.26535			  -0.08366			 -0.19235
	92.75			  10.35266			  -0.06082			 -0.06489
	93.00			  10.31983			  -0.20512			 -0.00608
	93.25			  10.35070			  -0.26558			 0.07976
	93.50			  10.31870			  -0.14053			 0.09277
	93.75			  10.43016			  -0.16887			 0.17975
	94.00			  10.35825			  -0.15976			 0.07805
	94.25			  10.39960			  -0.10187			 0.07767
	94.50			  10.48820			  -0.23312			 0.01883
	94.75			  10.43930			  -0.28757			 0.02232
	95.00			  10.37357			  -0.18330			 -0.00859
	95.25			  10.27908			  -0.23105			 0.08984
	95.50			  10.24256			  -0.08607			 0.07554
	95.75			  10.26678			  -0.05584			 0.07722
	96.00			  10.13117			  -0.02629			 0.06764
	96.25			  10.17909			  0.00996			 -0.01625
	96.50			  10.24218			  -0.03505			 0.05733
	96.75			  10.10046			  0.07987			 0.15431
	97.00			  10.09774			  0.12746			 0.01567
	97.25			  10.18460			  0.13261			 0.01013
	97.50			  10.15238			  0.14944			 0.02888
	97.75			  10.02107			  0.25853			 -0.13090
	98.00			  10.18603			  0.13553			 -0.03691
	98.25			  10.22324			  -0.09328			 -0.10091
	98.50			  10.20724			  0.07884			 -0.02669
	98.75			  10.11547			  -0.01323			 0.03731
	99.00			  10.08091			  -0.01444			 0.02682
	99.25			  9.88998			  -0.03917			 0.04076
	99.50			  9.83904			  -0.03642			 -0.00293
	99.75			  9.81761			  -0.06786			 0.00973
	100.00			  9.84251			  -0.12970			 0.11885
	100.25			  9.87730			  -0.12987			 0.14436
	100.50			  9.96635			  0.01356			 0.11378
	100.75			  9.95428			  -0.02766			 0.00590
	101.00			  10.01269			  -0.17918			 -0.03294
	101.25			  10.00295			  -0.11837			 -0.01189
	101.50			  9.92854			  0.08348			 0.01524
	101.75			  9.95262			  0.05599			 -0.02797
	102.00			  10.04529			  -0.01718			 -0.04582
	102.25			  10.12936			  -0.03333			 -0.09605
	102.50			  10.19388			  0.00412			 -0.13160
	102.75			  10.10921			  -0.01736			 -0.14065
	103.00			  10.13811			  0.03847			 -0.03863
	103.25			  10.24226			  -0.08332			 -0.06663
	103.50			  10.21456			  -0.17505			 -0.00445
	103.75			  10.20452			  -0.23793			 0.06851
	104.00			  10.02884			  -0.13383			 -0.05413
	104.25			  10.08227			  -0.13468			 -0.10075
	104.50			  10.04167			  -0.25493			 -0.17573
	104.75			  9.93820			  -0.25270			 -0.24851
	105.00			  9.92258			  -0.23209			 -0.18081
	105.25			  9.91451			  -0.30441			 -0.10962
	105.50			  10.01873			  -0.36676			 -0.11636
	105.75			  10.15434			  -0.33275			 -0.07188
	106.00			  10.17373			  -0.21594			 -0.03223
	106.25			  10.02786			  -0.19258			 -0.03677
	106.50			  10.04733			  -0.10840			 0.02989
	106.75			  10.08272			  -0.11476			 0.03166
	107.00			  10.14506			  -0.07903			 -0.16948
	107.25			  10.05072			  -0.15684			 -0.16529
	107.50			  9.97518			  -0.17591			 -0.28276
	107.75			  9.98816			  -0.08641			 -0.31056
	108.00			  9.91836			  -0.07061			 -0.30789
	108.25			  10.02929			  -0.05618			 -0.29600
	108.50			  10.14151			  -0.08607			 -0.17564
	108.75			  10.16385			  -0.13898			 -0.21793
	109.00			  10.12370			  -0.19773			 -0.22665
	109.25			  10.07932			  -0.19927			 -0.15442
	109.50			  9.93979			  -0.09449			 -0.26553
	109.75			  9.95601			  -0.17746			 -0.15474
	110.00			  10.12325			  0.02610			 -0.08498
	110.25			  10.02982			  0.04672			 -0.04269
	110.50			  9.98409			  -0.02217			 -0.09401
	110.75			  10.06808			  0.08623			 -0.28193
	111.00			  10.13743			  0.06750			 -0.11995
	111.25			  10.03095			  0.02765			 -0.16502
	111.50			  9.95541			  0.11492			 -0.19737
	111.75			  9.99511			  0.17092			 -0.12680
	112.00			  9.94975			  0.22967			 -0.25700
	112.25			  10.11525			  0.26282			 -0.22980
	112.50			  10.11668			  0.17315			 -0.18648
	112.75			  10.07948			  0.18672			 -0.03409
	113.00			  10.14272			  0.12643			 -0.04638
	113.25			  10.18075			  0.18294			 -0.05629
	113.50			  10.16558			  0.31315			 -0.10693
	113.75			  10.19524			  0.40214			 -0.12226
	114.00			  10.22346			  0.39836			 0.02808
	114.25			  10.13215			  0.19995			 0.02176
	114.50			  10.15170			  0.11818			 0.07062
	114.75			  10.14528			  0.18380			 0.01945
	115.00			  10.20769			  0.19686			 -0.02819
	115.25			  10.20520			  0.09327			 -0.00456
	115.50			  10.33349			  0.04002			 -0.07199
	115.75			  10.22761			  0.07489			 -0.04383
	116.00			  10.18883			  -0.12094			 0.06015
	116.25			  10.05827			  -0.18244			 0.14355
	116.50			  10.14106			  -0.14396			 0.17299
	116.75			  10.20362			  -0.02320			 0.11858
	117.00			  10.35659			  -0.03161			 0.17608
	117.25			  10.36089			  0.00343			 0.14252
	117.50			  10.38753			  -0.16904			 0.21925
	117.75			  10.33289			  -0.20357			 0.23495
	118.00			  10.40926			  -0.09363			 0.17377
	118.25			  10.49416			  -0.11527			 0.19185
	118.50			  10.42790			  -0.33481			 0.03975
	118.75			  10.39349			  -0.42053			 -0.05425
	119.00			  10.42232			  -0.35027			 -0.14791
	119.25			  10.32678			  -0.18502			 -0.20458
	119.50			  10.43349			  -0.29084			 -0.21175
	119.75			  10.33915			  -0.27434			 -0.14289
	120.00			  10.22445			  -0.25717			 -0.14461
	120.25			  10.14807			  -0.09930			 -0.06724
	120.50			  10.14913			  -0.15203			 -0.10306
	120.75			  10.17977			  -0.12902			 -0.02345
	121.00			  10.20596			  -0.19258			 0.00939
	121.25			  10.29674			  -0.30544			 -0.15364
	121.50			  10.29961			  -0.24926			 -0.22774
	121.75			  10.26723			  -0.21061			 -0.20200
	122.00			  10.26572			  -0.17248			 -0.06632
	122.25			  10.26316			  -0.20786			 -0.16757
	122.50			  10.26459			  -0.24961			 -0.13095
	122.75			  10.27961			  -0.14551			 0.00370
	123.00			  10.42375			  -0.00602			 -0.09679
	123.25			  10.39341			  -0.05463			 -0.10046
	123.50			  10.46971			  -0.15564			 -0.10998
	123.75			  10.35455			  -0.24617			 -0.05116
	124.00			  10.32346			  -0.27898			 -0.02629
	124.25			  10.27938			  -0.20786			 0.02852
	124.50			  10.19622			  -0.18021			 0.14600
	124.75			  10.10098			  -0.00001			 0.08800
	125.00			  9.98582			  -0.00190			 0.04824
	125.25			  9.99971			  0.03435			 0.00160
	125.50			  10.07593			  0.02542			 -0.07430
	125.75			  9.98590			  -0.03934			 -0.06334
	126.00			  10.07185			  -0.06185			 -0.03413
	126.25			  10.22528			  -0.07868			 -0.02374
	126.50			  10.23803			  -0.04931			 -0.00163
	126.75			  10.31553			  -0.14894			 -0.06368
	127.00			  10.22958			  -0.31334			 -0.09287
	127.25			  10.21524			  -0.32330			 0.00922
	127.50			  10.27455			  -0.30990			 0.09945
	127.75			  10.31176			  -0.30819			 -0.06354
	128.00			  10.39341			  -0.28293			 -0.03290
	128.25			  10.29780			  -0.15118			 0.28083
	128.50			  10.23531			  -0.21491			 0.24546
	128.75			  10.24739			  -0.17368			 0.17725
	129.00			  10.26505			  -0.26026			 0.25500
	129.25			  10.23826			  -0.12008			 0.26615
	129.50			  10.24641			  -0.10754			 0.18307
	129.75			  10.21026			  -0.01581			 0.13858
	130.00			  10.26603			  0.04122			 0.04956
	130.25			  10.28497			  -0.06992			 0.05321
	130.50			  10.26920			  0.06802			 0.06275
	130.75			  10.36911			  -0.04536			 0.09712
	131.00			  10.28919			  0.02713			 0.20531
	131.25			  10.30987			  0.10959			 0.18661
	131.50			  10.28942			  0.19325			 0.04107
	131.75			  10.30806			  0.12436			 0.04951
	132.00			  10.43182			  0.07231			 0.14302
	132.25			  10.42858			  -0.07198			 0.20923
	132.50			  10.39145			  -0.04982			 0.05021
	132.75			  10.35892			  -0.07147			 0.09667
	133.00			  10.49273			  -0.02818			 0.04795
	133.25			  10.47680			  -0.14671			 0.13247
	133.50			  10.44662			  -0.18399			 0.13031
	133.75			  10.53506			  -0.01615			 0.03645
	134.00			  10.52721			  0.03057			 -0.00008
	134.25			  10.53695			  0.01769			 -0.04253
	134.50			  10.53144			  -0.06735			 -0.04567
	134.75			  10.45809			  0.00412			 0.02279
	135.00			  10.43409			  0.00704			 0.00323
	135.25			  10.50857			  0.10100			 0.05650
	135.50			  10.60004			  0.02937			 0.03887
	135.75			  10.61770			  -0.02921			 0.09777
	136.00			  10.57091			  -0.03660			 0.07608
	136.25			  10.55068			  0.03006			 0.02758
	136.50			  10.55529			  0.05033			 -0.04370
	136.75			  10.62841			  -0.00928			 -0.00183
	137.00			  10.52352			  0.06750			 -0.04466
	137.25			  10.53461			  0.09258			 -0.10207
	137.50			  10.65588			  0.07575			 -0.08469
	137.75			  10.63770			  0.01563			 0.07935
	138.00			  10.54299			  0.11148			 -0.00261
	138.25			  10.46473			  0.09430			 -0.03586
	138.50			  10.47665			  0.08159			 -0.01260
	138.75			  10.53378			  0.02610			 0.01912
	139.00			  10.60215			  -0.05979			 0.01311
	139.25			  10.69316			  0.04088			 -0.06025
	139.50			  10.74274			  0.01339			 -0.13977
	139.75			  10.56351			  -0.04725			 -0.23720
	140.00			  10.59347			  -0.13417			 -0.21303
	140.25			  10.49552			  -0.15770			 -0.06771
	140.50			  10.45824			  -0.18416			 0.02422
	140.75			  10.37107			  -0.15375			 -0.01393
	141.00			  10.43884			  -0.17179			 0.03861
	141.25			  10.45062			  -0.15856			 0.02185
	141.50			  10.36104			  0.00240			 0.09338
	141.75			  10.52374			  -0.11012			 0.20386
	142.00			  10.38994			  -0.10875			 0.24689
	142.25			  10.32813			  -0.13503			 0.10079
