--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.38322			  -0.38136			 0.06555
	0.25			  10.38390			  -0.40765			 0.10173
	0.50			  10.52752			  -0.39459			 0.07245
	0.75			  10.47212			  -0.35216			 0.06401
	1.00			  10.32142			  -0.32966			 0.04707
	1.25			  10.40186			  -0.33086			 0.03430
	1.50			  10.49099			  -0.18897			 -0.05550
	1.75			  10.51808			  -0.11596			 -0.08612
	2.00			  10.50955			  -0.22607			 -0.06256
	2.25			  10.42873			  -0.22418			 -0.00284
	2.50			  10.43047			  -0.25442			 0.12344
	2.75			  10.33598			  -0.24016			 0.10184
	3.00			  10.32248			  -0.27211			 0.26763
	3.25			  10.23478			  -0.27744			 0.27422
	3.50			  10.17585			  -0.11115			 0.14696
	3.75			  10.18286			  -0.26696			 0.06858
	4.00			  10.15109			  -0.25339			 0.10899
	4.25			  10.22188			  -0.33825			 0.08043
	4.50			  10.15177			  -0.40902			 0.06878
	4.75			  10.24482			  -0.35044			 -0.01513
	5.00			  10.38632			  -0.40215			 0.06038
	5.25			  10.50835			  -0.38686			 -0.01330
	5.50			  10.48125			  -0.39064			 -0.04018
	5.75			  10.45756			  -0.29135			 -0.12862
	6.00			  10.62004			  -0.24583			 -0.20153
	6.25			  10.55219			  -0.19154			 -0.28399
	6.50			  10.50578			  -0.07989			 -0.29322
	6.75			  10.60026			  -0.24634			 -0.23303
	7.00			  10.66230			  -0.22951			 -0.03906
	7.25			  10.63158			  -0.27125			 -0.02714
	7.50			  10.56072			  -0.15100			 0.11967
	7.75			  10.45560			  -0.23449			 0.05377
	8.00			  10.42609			  -0.40318			 -0.01681
	8.25			  10.41364			  -0.24033			 -0.02450
	8.50			  10.37983			  -0.20288			 -0.00111
	8.75			  10.33636			  -0.07868			 0.03197
	9.00			  10.24603			  -0.04639			 0.04098
	9.25			  10.24203			  -0.23226			 -0.09208
	9.50			  10.31659			  -0.23312			 -0.01413
	9.75			  10.36360			  -0.19962			 0.05093
	10.00			  10.35281			  -0.13108			 0.01022
	10.25			  10.24927			  -0.26610			 0.10072
	10.50			  10.24625			  -0.27280			 0.18500
	10.75			  10.31138			  -0.13589			 0.06679
	11.00			  10.39628			  -0.03831			 0.15946
	11.25			  10.43092			  -0.04450			 0.16546
	11.50			  10.50442			  -0.13262			 0.03274
	11.75			  10.49906			  -0.11132			 -0.12828
	12.00			  10.55370			  -0.10789			 -0.03229
	12.25			  10.51793			  -0.18983			 -0.01953
	12.50			  10.42692			  -0.28001			 -0.01717
	12.75			  10.40835			  -0.29942			 0.03943
	13.00			  10.26814			  -0.10978			 -0.13075
	13.25			  10.40292			  -0.29084			 -0.04282
	13.50			  10.48427			  -0.27812			 0.08477
	13.75			  10.38700			  -0.22350			 0.05706
	14.00			  10.35100			  -0.16990			 -0.01513
	14.25			  10.44903			  -0.18777			 -0.05057
	14.50			  10.44745			  -0.12678			 0.01271
	14.75			  10.42579			  -0.23741			 0.04736
	15.00			  10.40224			  -0.28207			 0.07055
	15.25			  10.50510			  -0.33808			 0.12563
	15.50			  10.45786			  -0.28070			 0.07539
	15.75			  10.41937			  -0.20374			 0.01553
	16.00			  10.49408			  -0.19172			 -0.10783
	16.25			  10.55453			  -0.23243			 -0.08236
	16.50			  10.40881			  -0.11957			 -0.12259
	16.75			  10.40934			  -0.08504			 0.03381
	17.00			  10.38353			  -0.14740			 -0.03205
	17.25			  10.32504			  -0.09672			 -0.06540
	17.50			  10.38028			  -0.03454			 0.00736
	17.75			  10.44352			  -0.08057			 -0.03332
	18.00			  10.42571			  -0.11596			 -0.10348
	18.25			  10.41485			  -0.11562			 -0.06731
	18.50			  10.37568			  -0.13228			 0.01237
	18.75			  10.35545			  0.01597			 -0.03259
	19.00			  10.37689			  0.02198			 -0.05685
	19.25			  10.34036			  -0.04192			 -0.09007
	19.50			  10.30406			  0.02971			 -0.21054
	19.75			  10.31312			  -0.04433			 -0.23543
	20.00			  10.33078			  0.03298			 -0.26509
	20.25			  10.37651			  0.06029			 -0.13063
	20.50			  10.38338			  0.07678			 -0.08848
	20.75			  10.47039			  0.13742			 -0.05431
	21.00			  10.48608			  0.03383			 -0.14822
	21.25			  10.53906			  0.00549			 -0.16439
	21.50			  10.53031			  -0.07078			 -0.10873
	21.75			  10.49688			  -0.16406			 -0.09820
	22.00			  10.42043			  -0.10651			 -0.06677
	22.25			  10.30051			  -0.09878			 -0.17828
	22.50			  10.24527			  -0.14293			 -0.03772
	22.75			  10.37379			  -0.17248			 0.01103
	23.00			  10.46201			  -0.07954			 0.08715
	23.25			  10.40164			  -0.26318			 0.17402
	23.50			  10.34013			  -0.21302			 -0.01625
	23.75			  10.27259			  -0.23758			 0.02837
	24.00			  10.28233			  -0.31128			 0.04237
	24.25			  10.36730			  -0.18244			 -0.07891
	24.50			  10.35093			  -0.07490			 0.08007
	24.75			  10.37621			  -0.06924			 -0.03729
	25.00			  10.39794			  -0.00585			 -0.13249
	25.25			  10.35462			  -0.15100			 0.00944
	25.50			  10.39002			  -0.16526			 -0.01892
	25.75			  10.46541			  -0.08109			 -0.08290
	26.00			  10.37990			  0.07420			 -0.10745
	26.25			  10.37915			  0.15872			 -0.05154
	26.50			  10.48880			  0.09808			 -0.06041
	26.75			  10.43311			  0.12110			 -0.07452
	27.00			  10.43854			  0.22589			 0.07216
	27.25			  10.36511			  0.31985			 0.16741
	27.50			  10.35659			  0.25990			 0.19270
	27.75			  10.39258			  0.14463			 0.25710
	28.00			  10.37583			  0.15597			 0.16598
	28.25			  10.30104			  0.04620			 0.10274
	28.50			  10.33108			  0.09018			 0.06170
	28.75			  10.32549			  -0.03350			 0.05700
	29.00			  10.18294			  -0.03385			 0.15213
	29.25			  10.18988			  -0.16595			 0.23390
	29.50			  10.22784			  -0.06992			 0.09479
	29.75			  10.28135			  -0.00447			 0.01685
	30.00			  10.29870			  0.01975			 -0.06735
	30.25			  10.29916			  0.11852			 -0.03487
	30.50			  10.36549			  0.03847			 0.03650
	30.75			  10.35915			  0.05685			 0.07649
	31.00			  10.39907			  -0.10016			 0.12725
	31.25			  10.41900			  -0.11407			 0.14808
	31.50			  10.42383			  -0.17402			 0.08858
	31.75			  10.52993			  -0.03797			 0.08112
	32.00			  10.42541			  0.00944			 0.18164
	32.25			  10.45794			  -0.08349			 0.13791
	32.50			  10.40669			  0.02147			 0.19935
	32.75			  10.40798			  -0.02457			 0.17380
	33.00			  10.40254			  0.11337			 -0.08469
	33.25			  10.24837			  -0.09689			 -0.14013
	33.50			  10.22407			  -0.06889			 -0.09555
	33.75			  10.32881			  -0.03746			 0.05155
	34.00			  10.21509			  0.05479			 0.08428
