--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.62995			  -0.29720			 -0.41788
	0.25			  9.63213			  -0.18012			 -0.50341
	0.50			  9.86461			  -0.15243			 -0.50214
	0.75			  9.82023			  0.06926			 -0.48206
	1.00			  9.77243			  0.17763			 -0.28979
	1.25			  9.77502			  0.04810			 -0.06457
	1.50			  9.73282			  0.05106			 0.01295
	1.75			  10.04929			  0.30598			 0.03935
	2.00			  10.20939			  0.42107			 -0.02747
	2.25			  10.03954			  0.34256			 -0.37872
	2.50			  9.89645			  0.38409			 -0.42685
	2.75			  9.87519			  0.32081			 -0.35723
	3.00			  9.66355			  0.45291			 -0.41401
	3.25			  9.48427			  0.49761			 -0.23726
	3.50			  9.35537			  0.53657			 -0.10629
	3.75			  9.19050			  0.62220			 -0.12967
	4.00			  9.42609			  0.63347			 -0.07744
	4.25			  9.52242			  0.67836			 0.11955
	4.50			  9.43325			  0.58779			 0.30561
	4.75			  9.50946			  0.32575			 0.20706
	5.00			  9.74111			  0.26089			 0.04092
	5.25			  9.79597			  0.29727			 0.07487
	5.50			  9.92258			  0.06055			 -0.00579
	5.75			  10.06495			  0.21066			 -0.04027
	6.00			  10.06754			  0.40130			 -0.16913
	6.25			  9.76061			  0.28936			 -0.12472
	6.50			  9.75086			  0.41593			 -0.15599
	6.75			  9.76455			  0.36352			 0.01410
	7.00			  9.51392			  0.17822			 0.03552
	7.25			  9.67921			  -0.06206			 0.04977
	7.50			  9.78124			  0.11711			 0.14188
	7.75			  9.91967			  0.12305			 0.24461
	8.00			  9.86306			  0.13056			 0.09866
	8.25			  9.95151			  0.03900			 0.01529
	8.50			  9.83350			  -0.11466			 0.08154
	8.75			  9.68367			  -0.03635			 0.07970
	9.00			  9.60756			  0.13313			 -0.07211
	9.25			  9.67828			  -0.06245			 -0.02219
	9.50			  9.70430			  0.02021			 -0.12158
	9.75			  9.64188			  0.06332			 0.09702
	10.00			  9.78829			  0.02239			 0.15143
	10.25			  9.93284			  -0.13483			 0.04425
	10.50			  9.75439			  -0.24123			 -0.13380
	10.75			  9.90111			  -0.31302			 -0.00529
	11.00			  10.07801			  -0.51216			 0.04169
	11.25			  9.83579			  -0.54222			 0.20810
	11.50			  9.75293			  -0.52403			 0.15610
	11.75			  9.74547			  -0.50109			 0.02774
	12.00			  9.81100			  -0.20563			 0.06675
	12.25			  9.90205			  -0.15303			 0.06322
	12.50			  10.05676			  0.04592			 -0.14135
	12.75			  10.09367			  -0.04090			 -0.24875
	13.00			  10.04400			  -0.20623			 -0.04939
	13.25			  10.26642			  -0.25705			 -0.13771
	13.50			  10.13152			  -0.26002			 -0.02617
	13.75			  9.96665			  -0.23846			 0.01475
	14.00			  9.91822			  -0.38382			 0.12273
	14.25			  9.91356			  -0.75640			 0.01391
	14.50			  9.87778			  -0.93300			 0.14315
	14.75			  9.86980			  -0.60294			 0.44922
	15.00			  9.90474			  -0.52660			 0.32067
	15.25			  9.93803			  -0.39093			 0.22227
	15.50			  9.59563			  -0.18309			 0.16664
	15.75			  9.77917			  -0.11723			 -0.23787
	16.00			  9.86814			  -0.24103			 -0.10986
	16.25			  9.94103			  0.03168			 -0.16266
	16.50			  10.06609			  0.03445			 -0.25649
	16.75			  10.28592			  0.17130			 -0.14059
	17.00			  10.20421			  -0.05158			 -0.04150
	17.25			  10.03104			  -0.13068			 -0.12055
	17.50			  10.05593			  0.24052			 -0.12304
	17.75			  9.89302			  0.34414			 -0.22373
	18.00			  9.93181			  0.36036			 -0.16212
	18.25			  9.99755			  0.21066			 -0.07215
	18.50			  9.90215			  0.00874			 0.13119
	18.75			  9.97536			  0.22114			 -0.08602
	19.00			  10.04784			  -0.08520			 0.02559
	19.25			  9.86596			  -0.08915			 -0.05154
	19.50			  10.04898			  0.02634			 0.01211
	19.75			  10.11482			  -0.19871			 0.06836
	20.00			  9.98780			  -0.29542			 -0.04403
	20.25			  10.05157			  -0.32251			 0.07544
	20.50			  9.92102			  -0.49140			 -0.15633
	20.75			  9.83153			  -0.46984			 0.06947
	21.00			  9.93595			  -0.18942			 0.27025
	21.25			  10.06681			  -0.07115			 -0.05671
	21.50			  10.12799			  -0.02349			 0.03694
	21.75			  9.86969			  0.00123			 -0.05284
	22.00			  9.88545			  -0.11090			 -0.02889
	22.25			  10.07013			  -0.04248			 -0.13315
	22.50			  10.04369			  -0.04169			 -0.10051
	22.75			  10.13411			  0.09556			 -0.12307
	23.00			  10.10757			  0.09773			 0.07203
	23.25			  10.04856			  -0.06285			 0.12514
	23.50			  9.89313			  -0.12415			 0.08598
	23.75			  9.98562			  -0.17498			 0.04816
	24.00			  10.01787			  0.10208			 0.18905
	24.25			  9.90194			  0.08468			 0.09491
	24.50			  9.60621			  -0.16806			 0.02900
	24.75			  9.45741			  -0.04564			 0.09613
	25.00			  9.46871			  -0.01835			 -0.07196
	25.25			  9.59957			  -0.26813			 -0.18618
	25.50			  9.58454			  -0.44334			 -0.12453
	25.75			  9.57469			  -0.38045			 -0.11001
	26.00			  9.61181			  -0.27544			 0.04766
	26.25			  9.57583			  -0.23549			 0.14143
