--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.60581			  -0.15243			 -0.09644
	0.25			  10.66367			  -0.17775			 -0.22668
	0.50			  10.79816			  -0.42752			 -0.19032
	0.75			  10.77690			  -0.39726			 -0.05227
	1.00			  10.73957			  -0.55251			 -0.17599
	1.25			  10.61950			  -0.63794			 -0.12468
	1.50			  10.49776			  -0.54697			 -0.09694
	1.75			  10.31018			  -0.39885			 0.07150
	2.00			  10.14292			  -0.46173			 0.06414
	2.25			  10.21312			  -0.42970			 0.13185
	2.50			  10.08807			  -0.47459			 0.27239
	2.75			  9.88545			  -0.37946			 0.19687
	3.00			  9.99143			  -0.22521			 0.21158
	3.25			  9.70555			  -0.26753			 0.06322
	3.50			  9.59314			  -0.27248			 -0.14499
	3.75			  9.59968			  -0.22323			 -0.15733
	4.00			  9.65038			  -0.08421			 0.01705
	4.25			  9.57624			  -0.16114			 -0.01242
	4.50			  9.66925			  -0.23629			 -0.38359
	4.75			  9.76444			  -0.12534			 -0.38206
	5.00			  9.68004			  -0.18902			 -0.44869
	5.25			  9.74236			  -0.14710			 -0.52184
	5.50			  9.41894			  -0.14393			 -0.48264
	5.75			  9.61907			  -0.13404			 -0.50126
	6.00			  9.68533			  -0.27702			 -0.10767
	6.25			  9.67340			  -0.46351			 0.20894
	6.50			  9.76082			  -0.46885			 0.11725
	6.75			  9.65370			  -0.16568			 -0.15039
	7.00			  9.55270			  -0.11051			 -0.10131
	7.25			  9.48115			  -0.29917			 0.00222
	7.50			  9.58879			  -0.29700			 0.12280
	7.75			  9.49163			  -0.33101			 -0.00996
	8.00			  9.58785			  -0.47874			 -0.19749
	8.25			  9.66034			  -0.42831			 0.04230
	8.50			  9.64551			  -0.29423			 0.02659
	8.75			  9.65930			  -0.41763			 -0.03265
	9.00			  9.60673			  -0.23747			 0.05644
	9.25			  9.54617			  -0.35732			 0.02299
	9.50			  9.55695			  -0.31302			 -0.00939
	9.75			  9.54420			  -0.01341			 -0.02544
	10.00			  9.54482			  0.26227			 0.05970
	10.25			  9.69331			  0.12206			 -0.11572
	10.50			  9.96820			  -0.26160			 -0.25205
	10.75			  9.88265			  -0.19673			 -0.13534
	11.00			  9.86834			  -0.22541			 -0.08100
	11.25			  9.85611			  -0.13305			 0.03740
	11.50			  9.92299			  -0.09113			 -0.10104
	11.75			  10.00356			  -0.08104			 0.13181
	12.00			  10.15640			  0.07657			 0.05686
	12.25			  10.26580			  0.03702			 0.07801
	12.50			  10.39718			  0.15429			 0.19196
	12.75			  10.50264			  0.32813			 -0.10012
	13.00			  10.53737			  0.31112			 -0.31282
	13.25			  10.51840			  0.29035			 -0.29178
	13.50			  10.44550			  0.20156			 -0.25699
	13.75			  10.61763			  0.10525			 0.00720
	14.00			  10.68400			  0.16418			 0.01000
	14.25			  10.66180			  -0.00036			 0.04073
	14.50			  10.61214			  0.14955			 0.16606
	14.75			  10.34388			  0.22747			 0.16173
	15.00			  10.20742			  0.20294			 0.00387
	15.25			  10.28540			  0.28660			 -0.08093
	15.50			  10.16449			  0.16477			 -0.07150
	15.75			  10.19425			  0.15726			 -0.18902
	16.00			  10.32833			  0.03227			 -0.04656
	16.25			  10.43866			  0.04849			 -0.05119
	16.50			  10.79153			  -0.17933			 -0.03870
	16.75			  10.83881			  -0.21908			 -0.10143
	17.00			  10.96511			  -0.35296			 -0.13388
	17.25			  10.96449			  -0.70419			 -0.06407
	17.50			  10.99373			  -0.88435			 0.19154
	17.75			  10.90206			  -0.77301			 0.10905
	18.00			  10.68659			  -0.46767			 -0.04414
	18.25			  10.67757			  -0.71625			 0.05640
	18.50			  10.67808			  -0.51750			 0.00264
	18.75			  10.49237			  -0.39133			 -0.07414
	19.00			  10.42653			  -0.45659			 0.13897
	19.25			  10.51653			  -0.61698			 -0.14913
	19.50			  10.64438			  -0.59443			 0.10797
	19.75			  10.70079			  -0.83194			 0.09878
	20.00			  10.79692			  -0.86813			 0.20438
	20.25			  10.91056			  -0.98877			 0.19173
	20.50			  10.90631			  -1.04572			 0.21170
	20.75			  10.81983			  -1.05541			 0.44735
	21.00			  10.70214			  -1.13531			 0.42489
	21.25			  10.67518			  -1.07598			 0.12158
	21.50			  10.85104			  -0.72812			 0.04291
	21.75			  11.02940			  -0.78171			 0.26611
	22.00			  10.78644			  -0.58929			 0.19649
	22.25			  10.82460			  -0.38283			 0.04276
	22.50			  10.80677			  -0.26101			 -0.03771
	22.75			  10.83570			  -0.39667			 0.29557
	23.00			  10.78904			  -0.58850			 0.21932
	23.25			  10.68275			  -0.35890			 0.31121
	23.50			  10.42248			  -0.30392			 0.45037
	23.75			  10.39376			  -0.13602			 0.38535
	24.00			  10.51705			  -0.04505			 0.18511
	24.25			  10.27783			  -0.10121			 0.11265
	24.50			  10.42466			  -0.08579			 0.17185
	24.75			  10.30448			  0.11929			 0.32967
	25.00			  10.24143			  0.09061			 0.18936
	25.25			  10.25502			  -0.13246			 0.14008
	25.50			  10.30531			  0.08092			 0.08924
	25.75			  10.55656			  0.00657			 0.22151
	26.00			  10.50004			  -0.12653			 0.13227
	26.25			  10.49019			  0.02852			 0.07690
	26.50			  10.60114			  0.05957			 0.14181
	26.75			  10.57688			  0.18692			 0.15070
	27.00			  10.57014			  0.17051			 0.28297
	27.25			  10.62427			  0.33169			 -0.00970
	27.50			  10.65735			  0.34434			 -0.06564
	27.75			  10.68845			  0.22153			 -0.03767
	28.00			  10.66170			  0.25990			 0.01598
	28.25			  10.80573			  0.09615			 -0.06851
	28.50			  10.72205			  0.09852			 -0.12330
	28.75			  10.69250			  -0.00787			 -0.03154
	29.00			  10.74341			  -0.28375			 0.13690
	29.25			  10.61307			  -0.25586			 0.19078
	29.50			  10.32345			  -0.16351			 0.15227
	29.75			  10.28530			  -0.20445			 -0.02943
	30.00			  10.53582			  -0.02765			 -0.10848
	30.25			  10.23241			  0.09991			 -0.02951
	30.50			  10.28986			  0.09595			 -0.08985
	30.75			  10.52244			  -0.01459			 -0.03640
	31.00			  10.74289			  -0.20998			 -0.28378
	31.25			  10.62292			  -0.33398			 0.10058
	31.50			  10.72609			  -0.46312			 0.13100
	31.75			  10.76519			  -0.40320			 -0.07924
	32.00			  10.72921			  -0.66464			 0.07617
	32.25			  10.87095			  -0.64288			 0.08529
	32.50			  10.86764			  -0.51829			 0.02877
	32.75			  11.00814			  -0.59226			 -0.17051
	33.00			  10.96252			  -0.31223			 -0.14687
	33.25			  11.13039			  -0.33319			 -0.16419
	33.50			  11.03116			  -0.30056			 -0.33991
	33.75			  10.92529			  -0.26318			 -0.16009
	34.00			  11.11598			  -0.47301			 -0.00839
	34.25			  11.32824			  -0.38836			 -0.04981
	34.50			  11.03666			  -0.11506			 -0.04384
	34.75			  10.93856			  -0.08638			 -0.08790
	35.00			  10.97693			  0.00439			 -0.07974
	35.25			  11.04754			  0.04473			 0.10583
	35.50			  10.99062			  -0.18210			 -0.00088
