--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.43945			  -0.26259			 -0.02916
	0.25			  8.63886			  -0.27742			 0.17921
	0.50			  8.80508			  -0.23114			 0.13495
	0.75			  9.05736			  -0.12752			 0.09322
	1.00			  9.09386			  -0.14136			 0.18296
	1.25			  9.11626			  -0.35356			 0.22066
	1.50			  9.12912			  -0.17933			 0.37466
	1.75			  9.06856			  -0.17755			 0.48788
	2.00			  9.14488			  -0.00431			 0.13729
	2.25			  9.19330			  0.26168			 0.20128
	2.50			  8.96113			  -0.04505			 0.10039
	2.75			  8.81171			  -0.15362			 0.27266
	3.00			  8.85972			  -0.35830			 0.24181
	3.25			  8.71517			  -0.49397			 0.38006
	3.50			  8.75344			  -0.51493			 0.28040
	3.75			  8.83753			  -0.46905			 0.23078
	4.00			  9.15991			  -0.29937			 0.51678
	4.25			  9.31224			  -0.20484			 0.24798
	4.50			  9.41261			  -0.42594			 0.32994
	4.75			  9.51309			  -0.52146			 0.25128
	5.00			  9.48354			  -0.51908			 0.17357
	5.25			  9.38742			  -0.41012			 0.33293
	5.50			  9.42060			  -0.49199			 0.20047
	5.75			  9.36491			  -0.70992			 -0.00927
	6.00			  9.28994			  -0.68857			 -0.11549
	6.25			  9.27646			  -0.71467			 -0.14871
	6.50			  9.11232			  -0.48131			 -0.27833
	6.75			  9.30799			  -0.58257			 -0.33313
	7.00			  9.26910			  -0.56852			 -0.34332
	7.25			  9.45855			  -0.47518			 -0.19227
	7.50			  9.29233			  -0.42752			 -0.01678
	7.75			  9.35092			  -0.21216			 0.13844
	8.00			  9.45762			  0.00835			 0.06192
	8.25			  9.28590			  0.01250			 -0.09334
	8.50			  9.41624			  -0.11427			 -0.01801
	8.75			  9.64074			  -0.14848			 0.06046
	9.00			  9.91127			  -0.14868			 0.09855
	9.25			  9.92755			  -0.03576			 0.12192
	9.50			  9.97867			  -0.12831			 0.09238
	9.75			  9.96354			  -0.25329			 -0.20120
	10.00			  10.12758			  -0.31855			 -0.31247
	10.25			  10.17061			  -0.16727			 -0.16059
	10.50			  10.08465			  -0.20761			 0.07265
	10.75			  10.14801			  -0.02270			 0.13127
	11.00			  10.11182			  -0.19555			 0.01337
	11.25			  9.95348			  -0.17854			 -0.12928
	11.50			  10.02834			  -0.30194			 -0.09576
	11.75			  10.15661			  -0.12376			 0.04544
	12.00			  10.17403			  -0.09667			 0.06996
	12.25			  10.14904			  0.07954			 -0.02085
	12.50			  10.01248			  0.22984			 -0.04732
	12.75			  10.06847			  0.28719			 -0.04556
	13.00			  10.04587			  0.27354			 -0.27626
	13.25			  10.16169			  0.23795			 -0.24052
	13.50			  10.11493			  0.16003			 -0.15170
	13.75			  10.14375			  0.12819			 -0.18469
