--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14879			  -0.08289			 -0.17626
	0.25			  10.11940			  -0.09048			 -0.19083
	0.50			  10.07372			  -0.05355			 -0.18409
	0.75			  10.13271			  -0.07463			 -0.19430
	1.00			  10.06852			  -0.12893			 -0.16294
	1.25			  10.22059			  -0.10127			 -0.18295
	1.50			  10.21838			  -0.10414			 -0.20116
	1.75			  10.22557			  -0.12437			 -0.17059
	2.00			  10.26328			  -0.28844			 -0.14231
	2.25			  10.15975			  -0.29283			 -0.08872
	2.50			  10.24101			  -0.21661			 -0.15068
	2.75			  10.22984			  -0.16164			 -0.26141
	3.00			  10.20493			  -0.17445			 -0.23334
	3.25			  10.21063			  -0.20396			 -0.12141
	3.50			  10.12346			  -0.20885			 -0.20955
	3.75			  10.03344			  -0.28237			 -0.21848
	4.00			  9.94030			  -0.29805			 -0.14435
	4.25			  9.90650			  -0.15085			 -0.10395
	4.50			  9.99744			  -0.05153			 0.00516
	4.75			  9.99480			  -0.08964			 0.05512
	5.00			  10.01281			  -0.05524			 -0.00200
	5.25			  10.01779			  -0.04107			 0.03786
	5.50			  9.99544			  -0.00162			 -0.06499
	5.75			  10.06852			  -0.06805			 0.03045
	6.00			  10.04575			  -0.07952			 0.01718
	6.25			  9.94592			  -0.05659			 0.05624
	6.50			  9.93759			  -0.04917			 0.02889
	6.75			  9.91155			  -0.06384			 0.03263
	7.00			  9.87113			  -0.00246			 -0.01461
	7.25			  9.83050			  0.00428			 0.05494
	7.50			  9.83199			  0.01794			 0.00644
	7.75			  9.86394			  -0.03855			 -0.03184
	8.00			  9.87874			  -0.00853			 -0.10634
	8.25			  9.82502			  -0.06451			 -0.12025
	8.50			  9.75237			  0.00226			 -0.14372
	8.75			  9.74788			  -0.03973			 -0.10366
	9.00			  9.81435			  -0.03753			 -0.20277
	9.25			  9.83662			  0.04576			 -0.15701
	9.50			  10.00441			  0.03733			 -0.04504
	9.75			  9.98505			  0.00294			 -0.08012
	10.00			  10.07927			  0.13800			 -0.07669
	10.25			  10.16117			  0.15925			 -0.02992
	10.50			  10.10225			  0.04509			 -0.14662
	10.75			  10.17042			  0.06431			 -0.08369
	11.00			  10.13036			  -0.01460			 -0.01049
	11.25			  10.01480			  0.03818			 -0.01607
	11.50			  10.01273			  0.07510			 0.01712
	11.75			  9.96364			  0.04846			 0.05498
	12.00			  9.97986			  0.04205			 0.11452
	12.25			  10.02384			  -0.01561			 -0.01270
	12.50			  10.08838			  -0.02506			 0.09779
	12.75			  10.12040			  -0.07379			 0.07310
	13.00			  10.16999			  -0.06569			 0.02453
	13.25			  10.23041			  -0.07800			 -0.03909
	13.50			  10.17903			  -0.16400			 -0.03103
	13.75			  10.17554			  -0.21442			 0.02223
	14.00			  10.18074			  -0.23162			 0.13303
	14.25			  10.22898			  -0.33785			 0.13238
	14.50			  10.21354			  -0.31559			 0.13063
	14.75			  10.24243			  -0.38675			 0.12737
	15.00			  10.17426			  -0.36803			 0.06318
	15.25			  10.21376			  -0.37444			 0.19996
	15.50			  10.13733			  -0.38152			 0.22633
	15.75			  10.17739			  -0.41794			 0.25909
	16.00			  10.21710			  -0.46549			 0.25401
	16.25			  10.17192			  -0.44374			 0.15991
	16.50			  10.22564			  -0.39568			 0.02800
	16.75			  10.28513			  -0.48623			 0.05051
	17.00			  10.27253			  -0.40513			 0.01582
	17.25			  10.22045			  -0.47139			 -0.04752
	17.50			  10.22052			  -0.36010			 -0.01991
	17.75			  10.25837			  -0.24460			 0.10997
	18.00			  10.29566			  -0.29772			 0.01247
	18.25			  10.25681			  -0.25539			 -0.03668
	18.50			  10.25332			  -0.41491			 0.03307
	18.75			  10.30633			  -0.33852			 0.06683
	19.00			  10.41172			  -0.32942			 0.15114
	19.25			  10.39258			  -0.28035			 0.16886
	19.50			  10.37486			  -0.25826			 0.14561
	19.75			  10.27574			  -0.25151			 -0.02478
	20.00			  10.25659			  -0.33431			 0.01700
	20.25			  10.34817			  -0.24376			 0.09558
	20.50			  10.31722			  -0.18676			 0.07706
	20.75			  10.21838			  -0.04462			 0.10288
	21.00			  10.25190			  -0.00516			 0.16443
	21.25			  10.24073			  -0.11931			 0.17022
	21.50			  10.25688			  0.04189			 0.07083
	21.75			  10.24656			  0.03683			 0.08953
	22.00			  10.23119			  -0.01005			 0.13904
	22.25			  10.16131			  0.15183			 0.20057
	22.50			  10.12815			  0.17729			 0.19102
	22.75			  10.16480			  0.15925			 0.16216
	23.00			  10.09784			  0.10461			 0.13122
	23.25			  10.22898			  0.07949			 -0.00621
	23.50			  10.30014			  0.09601			 0.03449
	23.75			  10.16786			  0.17223			 0.00011
	24.00			  10.20408			  0.16717			 -0.08375
	24.25			  10.08482			  0.06212			 0.02694
	24.50			  10.08048			  0.01609			 -0.01745
	24.75			  10.08624			  -0.02118			 -0.01788
	25.00			  10.10346			  -0.06451			 -0.02054
	25.25			  10.08439			  -0.20194			 0.05258
	25.50			  10.10638			  -0.08812			 0.03133
	25.75			  10.06710			  -0.12758			 0.12434
	26.00			  9.99423			  -0.10481			 0.17438
	26.25			  10.04412			  -0.05945			 0.04627
	26.50			  10.21070			  -0.01241			 0.00469
	26.75			  10.22457			  0.00901			 0.07120
	27.00			  10.07599			  0.11372			 0.13423
	27.25			  10.06646			  0.09905			 0.07899
	27.50			  9.96968			  0.11389			 0.03815
	27.75			  10.01565			  0.12889			 0.02731
	28.00			  9.99146			  0.05706			 0.10865
	28.25			  9.96235			  0.12148			 0.11133
	28.50			  9.98861			  0.15216			 -0.01067
	28.75			  10.00690			  0.12215			 -0.04585
	29.00			  9.99566			  0.04290			 -0.02880
	29.25			  10.00590			  0.05335			 0.06886
	29.50			  9.99153			  0.13581			 -0.01207
	29.75			  10.08894			  0.10782			 0.00926
	30.00			  10.13577			  0.11422			 -0.04681
	30.25			  10.03067			  0.06718			 0.03382
	30.50			  10.12367			  -0.07632			 0.08403
	30.75			  10.12588			  -0.05760			 0.13636
	31.00			  10.21568			  -0.01511			 0.17696
	31.25			  10.23411			  -0.00803			 0.28022
	31.50			  10.27225			  -0.02910			 0.15304
	31.75			  10.22265			  0.00934			 0.12777
	32.00			  10.23446			  -0.03500			 0.08019
	32.25			  10.25183			  -0.01460			 0.19738
	32.50			  10.22870			  -0.03399			 0.22499
	32.75			  10.24592			  -0.04951			 0.10489
	33.00			  10.17014			  -0.20295			 0.19131
	33.25			  10.16195			  -0.31188			 0.19409
	33.50			  10.15647			  -0.26736			 0.21528
	33.75			  10.14865			  -0.30868			 0.23643
	34.00			  10.16046			  -0.26568			 0.24173
	34.25			  10.18878			  -0.18019			 0.09663
	34.50			  10.13555			  -0.01224			 -0.02102
	34.75			  10.12886			  -0.00566			 0.02140
	35.00			  10.06795			  0.01272			 -0.01197
	35.25			  10.12054			  -0.15118			 0.02146
	35.50			  10.16921			  -0.22892			 -0.03065
	35.75			  10.14018			  -0.30024			 -0.17814
	36.00			  10.11300			  -0.21509			 -0.21125
	36.25			  10.04148			  -0.13129			 -0.08426
	36.50			  10.04248			  -0.10903			 -0.07317
	36.75			  10.07116			  -0.13297			 -0.05519
	37.00			  10.08610			  0.02250			 -0.06225
	37.25			  10.02846			  0.00125			 -0.07216
	37.50			  10.05280			  0.07477			 -0.10699
	37.75			  10.13861			  0.22585			 -0.12021
	38.00			  10.15206			  0.14829			 -0.13036
	38.25			  10.04732			  0.04425			 -0.14031
	38.50			  10.00761			  0.05892			 0.00132
	38.75			  10.03145			  0.01558			 0.01866
	39.00			  9.99011			  0.09854			 -0.03643
	39.25			  10.01843			  0.22180			 -0.03097
	39.50			  10.03188			  0.23580			 -0.01427
