--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13015			  -0.05254			 -0.03816
	0.25			  10.24969			  0.06617			 -0.00456
	0.50			  10.33807			  0.04475			 0.12126
	0.75			  10.26919			  0.07561			 0.10690
	1.00			  10.22884			  0.12535			 0.03173
	1.25			  10.20657			  0.11709			 0.03671
	1.50			  10.26186			  0.13395			 -0.07248
	1.75			  10.30213			  0.12502			 -0.03593
	2.00			  10.18302			  0.14323			 -0.13966
	2.25			  10.16978			  0.06836			 -0.08728
	2.50			  10.12509			  0.18505			 -0.15001
	2.75			  10.14167			  0.03177			 -0.16870
	3.00			  10.22543			  -0.01055			 -0.11530
	3.25			  10.27979			  0.07881			 -0.04514
	3.50			  10.31843			  0.15216			 -0.00450
	3.75			  10.35045			  0.12771			 0.07771
	4.00			  10.42140			  0.05656			 0.15339
	4.25			  10.44801			  -0.00246			 0.11178
	4.50			  10.48700			  0.13041			 0.14884
	4.75			  10.38945			  0.00985			 0.01982
	5.00			  10.38937			  -0.08829			 -0.04595
	5.25			  10.39407			  -0.01797			 0.03295
	5.50			  10.31850			  -0.02809			 0.04759
	5.75			  10.22927			  -0.07328			 0.08480
	6.00			  10.25211			  -0.06839			 0.02528
	6.25			  10.21603			  -0.10212			 0.10163
	6.50			  10.14822			  -0.18794			 0.10063
	6.75			  10.14146			  -0.21391			 0.16591
	7.00			  10.18949			  -0.14124			 0.09129
	7.25			  10.23788			  -0.17041			 0.07097
	7.50			  10.16131			  -0.33650			 -0.00209
	7.75			  10.16402			  -0.25607			 0.04213
	8.00			  10.07969			  -0.36449			 0.05833
	8.25			  10.05692			  -0.33953			 0.01748
	8.50			  10.07172			  -0.27563			 -0.02659
	8.75			  10.11961			  -0.29080			 -0.02314
	9.00			  10.09741			  -0.17951			 0.13443
	9.25			  10.01828			  -0.21678			 0.01793
	9.50			  9.99231			  -0.30716			 0.01799
	9.75			  9.94940			  -0.18727			 0.01706
	10.00			  9.95225			  -0.23988			 0.04635
	10.25			  9.99452			  -0.12724			 0.14630
	10.50			  9.97217			  -0.23010			 0.06630
	10.75			  9.97730			  -0.26804			 0.17893
	11.00			  10.04056			  -0.23145			 0.08108
	11.25			  9.93154			  -0.22740			 -0.01650
	11.50			  9.95531			  -0.17715			 -0.02236
	11.75			  9.91311			  -0.23971			 0.01543
	12.00			  9.94805			  -0.25168			 0.03121
	12.25			  10.00790			  -0.26045			 0.11066
	12.50			  9.97047			  -0.15456			 0.06111
	12.75			  9.95083			  -0.22150			 0.00413
	13.00			  9.95246			  -0.26787			 -0.05143
	13.25			  9.84231			  -0.33498			 -0.00397
	13.50			  9.86672			  -0.31795			 0.02175
	13.75			  9.77848			  -0.31188			 0.02422
	14.00			  9.72099			  -0.23381			 0.00114
	14.25			  9.75749			  -0.01241			 -0.01764
	14.50			  9.65751			  -0.06721			 -0.00517
	14.75			  9.58479			  -0.08778			 0.01545
	15.00			  9.59795			  -0.17496			 0.02981
	15.25			  9.62158			  -0.13247			 -0.10369
	15.50			  9.75009			  -0.05591			 0.03127
	15.75			  9.82367			  -0.17378			 -0.00692
	16.00			  9.84587			  -0.15709			 0.10018
	16.25			  9.98897			  -0.14393			 0.10510
	16.50			  9.97673			  -0.07986			 0.03100
	16.75			  10.00533			  -0.07834			 0.02688
	17.00			  9.98783			  -0.11493			 -0.06972
	17.25			  9.94649			  -0.04816			 -0.07386
	17.50			  9.97289			  0.03109			 -0.05827
	17.75			  9.95737			  -0.04934			 -0.05328
	18.00			  9.88429			  0.02384			 -0.09092
	18.25			  9.81705			  0.02755			 -0.12563
	18.50			  9.85825			  -0.07345			 -0.17841
	18.75			  9.88764			  -0.11274			 -0.20157
	19.00			  9.86529			  -0.09554			 -0.07567
	19.25			  9.85348			  -0.12387			 -0.02545
	19.50			  9.85590			  -0.10279			 -0.10336
	19.75			  9.82324			  -0.09554			 -0.12234
	20.00			  9.79926			  -0.03045			 -0.07561
	20.25			  9.80509			  0.04694			 -0.15149
	20.50			  9.81022			  -0.06603			 -0.07758
	20.75			  9.76290			  -0.11594			 -0.03172
	21.00			  9.76297			  0.00361			 -0.00824
	21.25			  9.78375			  0.03160			 -0.10992
	21.50			  9.75948			  -0.03062			 -0.08736
	21.75			  9.73778			  -0.07278			 -0.08036
	22.00			  9.74191			  -0.04158			 0.00313
	22.25			  9.76610			  -0.11459			 -0.00939
	22.50			  9.80040			  -0.08778			 -0.13016
	22.75			  9.85377			  0.07072			 -0.01692
	23.00			  9.91660			  -0.05069			 0.00646
	23.25			  9.87234			  -0.06249			 -0.02953
	23.50			  9.84900			  -0.01578			 -0.04268
	23.75			  9.88593			  -0.06890			 -0.25112
	24.00			  10.02526			  -0.11476			 -0.22524
	24.25			  10.12744			  -0.14798			 -0.23092
	24.50			  10.16067			  -0.17091			 -0.10496
	24.75			  10.07948			  -0.10599			 -0.18791
	25.00			  10.05522			  -0.04141			 -0.30427
	25.25			  10.04860			  -0.06333			 -0.20191
	25.50			  10.12225			  -0.10279			 -0.15912
	25.75			  10.07215			  -0.14174			 -0.11323
	26.00			  9.90735			  -0.15574			 0.02954
	26.25			  9.89468			  -0.15236			 0.03671
	26.50			  9.91809			  -0.15827			 0.02593
	26.75			  9.89867			  -0.16029			 -0.05308
	27.00			  9.89653			  -0.06991			 -0.06587
	27.25			  9.87988			  -0.06451			 -0.06424
	27.50			  9.85348			  -0.15338			 -0.03168
	27.75			  9.83790			  -0.13398			 -0.12510
	28.00			  9.82893			  -0.13702			 -0.23581
	28.25			  9.83904			  -0.12724			 -0.20805
	28.50			  9.86159			  -0.29805			 -0.23096
	28.75			  9.89753			  -0.24629			 -0.31368
	29.00			  9.82609			  -0.35623			 -0.36671
	29.25			  9.90671			  -0.28170			 -0.29925
	29.50			  9.95132			  -0.25826			 -0.17920
	29.75			  9.81897			  -0.21138			 -0.17831
	30.00			  9.89888			  -0.18036			 -0.20831
	30.25			  9.94506			  -0.24241			 -0.16227
	30.50			  9.80545			  -0.24106			 -0.07985
	30.75			  9.77492			  -0.15489			 -0.07200
	31.00			  9.67217			  -0.23162			 0.08936
	31.25			  9.77784			  -0.25000			 0.07499
	31.50			  9.83185			  -0.26365			 0.07690
	31.75			  9.76688			  -0.34223			 0.08246
	32.00			  9.85263			  -0.32621			 0.13134
	32.25			  9.91347			  -0.28507			 0.13390
	32.50			  9.93297			  -0.25573			 0.19299
	32.75			  9.86622			  -0.10060			 0.05810
	33.00			  9.73999			  -0.05541			 0.12891
	33.25			  9.69878			  -0.18019			 0.08794
	33.50			  9.68647			  -0.18659			 -0.06158
	33.75			  9.70063			  -0.24527			 -0.12498
	34.00			  9.70099			  -0.20042			 -0.09102
	34.25			  9.55924			  -0.14225			 -0.07202
	34.50			  9.60607			  -0.19452			 -0.13809
	34.75			  9.57639			  -0.22150			 -0.23515
	35.00			  9.54103			  -0.28237			 -0.15648
	35.25			  9.49200			  -0.24932			 -0.04693
	35.50			  9.34484			  -0.15995			 -0.07423
	35.75			  9.37188			  -0.14933			 -0.10537
	36.00			  9.54850			  -0.08660			 -0.11775
	36.25			  9.54337			  -0.10094			 -0.14029
	36.50			  9.39835			  -0.16366			 -0.17691
	36.75			  9.43294			  -0.13196			 -0.26673
	37.00			  9.44511			  -0.06907			 -0.16704
	37.25			  9.51569			  -0.02151			 -0.12445
	37.50			  9.47706			  -0.17462			 -0.12638
	37.75			  9.46759			  -0.12184			 -0.07238
	38.00			  9.46161			  -0.08070			 -0.05547
	38.25			  9.49086			  -0.12572			 -0.08818
	38.50			  9.46916			  -0.29620			 -0.09256
	38.75			  9.49264			  -0.35488			 -0.24856
	39.00			  9.46638			  -0.25354			 -0.28624
	39.25			  9.49186			  -0.17007			 -0.22989
	39.50			  9.59959			  -0.07935			 -0.14195
	39.75			  9.57846			  -0.04681			 -0.12693
	40.00			  9.73828			  -0.02017			 -0.22826
	40.25			  9.68647			  0.04644			 -0.29625
	40.50			  9.67879			  0.04863			 -0.27913
	40.75			  9.64591			  -0.16434			 -0.11932
	41.00			  9.67986			  -0.18794			 -0.03333
	41.25			  9.71942			  -0.18339			 -0.11345
	41.50			  9.69508			  -0.18002			 -0.05054
	41.75			  9.70725			  -0.25387			 0.00951
	42.00			  9.75756			  -0.17968			 -0.01709
	42.25			  9.75037			  -0.25725			 0.02654
	42.50			  9.75258			  -0.25792			 -0.04904
	42.75			  9.75422			  -0.27377			 -0.03446
	43.00			  9.66506			  -0.33194			 -0.07981
	43.25			  9.66057			  -0.37798			 -0.12804
	43.50			  9.59895			  -0.32840			 -0.10957
	43.75			  9.66876			  -0.39012			 -0.13870
	44.00			  9.67701			  -0.47190			 -0.15163
	44.25			  9.65225			  -0.41929			 -0.07391
	44.50			  9.72547			  -0.46785			 0.01078
	44.75			  9.79186			  -0.44357			 0.07522
	45.00			  9.82160			  -0.46499			 0.08833
	45.25			  9.72390			  -0.46212			 0.16488
	45.50			  9.68526			  -0.39164			 0.26081
	45.75			  9.65460			  -0.29350			 0.10782
	46.00			  9.65410			  -0.21762			 0.06854
	46.25			  9.65673			  -0.29097			 0.09584
	46.50			  9.62001			  -0.37983			 0.01616
	46.75			  9.63481			  -0.26281			 0.10944
	47.00			  9.56358			  -0.16602			 0.00171
	47.25			  9.63652			  -0.18862			 0.00518
	47.50			  9.67673			  -0.22403			 0.01614
	47.75			  9.67281			  -0.20346			 0.03056
	48.00			  9.66050			  -0.24595			 0.07787
	48.25			  9.61994			  -0.30564			 0.13386
	48.50			  9.77620			  -0.19165			 0.06866
	48.75			  9.73956			  -0.17378			 -0.01100
	49.00			  9.76731			  -0.09453			 -0.11877
	49.25			  9.82644			  -0.05895			 -0.03073
	49.50			  9.95026			  -0.04967			 0.01099
	49.75			  9.89241			  -0.07986			 -0.02547
	50.00			  9.83740			  0.07342			 -0.17717
	50.25			  9.96776			  0.03851			 -0.16670
	50.50			  10.07571			  -0.05574			 -0.16791
	50.75			  10.08660			  -0.05288			 -0.16164
	51.00			  10.05244			  -0.05591			 -0.13618
	51.25			  10.07877			  -0.03618			 -0.14309
	51.50			  10.02995			  -0.12960			 -0.12145
	51.75			  9.99886			  -0.05069			 -0.11448
	52.00			  10.00733			  -0.10178			 -0.07616
	52.25			  10.00064			  -0.07278			 0.03612
	52.50			  10.11762			  0.00294			 0.02319
	52.75			  10.12744			  -0.03332			 0.07442
	53.00			  10.10866			  -0.01949			 0.00088
	53.25			  10.06155			  0.02840			 0.11224
	53.50			  10.07073			  0.08977			 0.13713
	53.75			  10.11406			  0.17695			 0.13461
	54.00			  10.02184			  0.13092			 0.00051
	54.25			  10.07293			  0.14744			 -0.02389
	54.50			  10.09976			  0.14643			 0.05311
	54.75			  9.96243			  0.20646			 0.04962
	55.00			  9.97232			  0.26362			 0.08262
	55.25			  9.94229			  0.29903			 0.05502
	55.50			  9.94456			  0.32399			 0.17617
	55.75			  9.94072			  0.33174			 0.16271
	56.00			  9.98377			  0.35282			 0.09582
	56.25			  9.92343			  0.44742			 0.02390
	56.50			  9.82658			  0.25081			 0.10763
	56.75			  9.85782			  0.23546			 0.19492
	57.00			  9.89497			  0.23917			 0.16545
	57.25			  9.87326			  0.21068			 -0.06388
	57.50			  9.90913			  0.20966			 -0.08168
	57.75			  9.90123			  0.27121			 -0.11034
	58.00			  9.80524			  0.20174			 -0.11881
	58.25			  9.87113			  0.22231			 -0.20587
	58.50			  9.85427			  0.20713			 -0.27207
	58.75			  9.80424			  0.17358			 -0.12867
	59.00			  9.81762			  0.13851			 -0.09461
	59.25			  9.74304			  0.13395			 -0.11375
	59.50			  9.73216			  0.17678			 -0.00387
	59.75			  9.73429			  0.25300			 -0.02845
	60.00			  9.66797			  0.23850			 -0.04086
	60.25			  9.73628			  0.23158			 0.08327
	60.50			  9.65709			  0.29836			 0.09783
	60.75			  9.68754			  0.25721			 0.10993
	61.00			  9.72910			  0.16279			 0.06714
	61.25			  9.68854			  0.24221			 0.00486
	61.50			  9.63382			  0.27644			 -0.02559
	61.75			  9.68562			  0.25081			 -0.06968
	62.00			  9.73650			  0.28284			 -0.04027
	62.25			  9.79926			  0.24760			 0.01892
	62.50			  9.88437			  0.15334			 0.04889
	62.75			  9.96428			  0.14255			 0.06285
	63.00			  9.90685			  0.15132			 0.10928
	63.25			  9.85832			  0.13969			 0.09564
	63.50			  9.85049			  0.00968			 0.10765
	63.75			  9.79093			  0.01659			 0.04877
	64.00			  9.91866			  -0.07379			 -0.02795
	64.25			  10.02754			  -0.09385			 -0.12033
	64.50			  9.97502			  -0.15928			 -0.08192
	64.75			  9.97246			  -0.18120			 0.02177
	65.00			  9.92357			  -0.03568			 0.02047
	65.25			  9.98989			  -0.10532			 0.10414
	65.50			  9.94328			  -0.12623			 0.08585
	65.75			  9.87141			  -0.06182			 0.05985
	66.00			  9.88799			  -0.12033			 0.02372
	66.25			  9.85284			  -0.07412			 0.08415
	66.50			  9.83093			  -0.11797			 0.11230
	66.75			  9.93325			  -0.05035			 0.07597
	67.00			  9.86344			  -0.02033			 0.08563
	67.25			  9.92777			  -0.02826			 0.09631
	67.50			  9.90934			  0.05487			 0.09608
	67.75			  9.80908			  -0.03298			 0.13682
	68.00			  9.72148			  -0.09335			 0.09308
	68.25			  9.74475			  -0.11948			 -0.00064
	68.50			  9.72561			  -0.00364			 0.00498
	68.75			  9.93197			  0.07527			 0.09277
	69.00			  10.03643			  0.14373			 -0.03440
	69.25			  10.01942			  0.12620			 0.04759
	69.50			  9.99110			  -0.03737			 0.12132
	69.75			  9.98605			  -0.02674			 0.04840
	70.00			  9.94947			  -0.12050			 -0.02632
	70.25			  9.86053			  -0.27950			 -0.00562
	70.50			  9.87312			  -0.29468			 -0.04624
	70.75			  9.94435			  -0.30615			 -0.04865
	71.00			  9.92514			  -0.20784			 -0.00460
	71.25			  9.97559			  -0.24308			 -0.07545
	71.50			  10.00683			  -0.12791			 -0.00077
	71.75			  10.02647			  -0.18272			 0.00279
	72.00			  9.97829			  -0.27478			 0.00076
	72.25			  10.03486			  -0.32958			 0.07826
	72.50			  10.07969			  -0.33414			 0.10215
	72.75			  10.07244			  -0.17294			 0.02928
	73.00			  10.04696			  -0.17816			 -0.03101
	73.25			  9.93560			  -0.16265			 -0.05572
	73.50			  10.02640			  -0.17007			 -0.07648
	73.75			  10.11314			  -0.16889			 -0.20488
	74.00			  10.09008			  -0.23111			 -0.25926
	74.25			  10.06326			  -0.20531			 -0.17508
	74.50			  9.98463			  -0.04242			 -0.24887
	74.75			  9.99466			  -0.05288			 -0.25648
	75.00			  9.92969			  0.00310			 -0.17524
	75.25			  10.03494			  0.04189			 -0.17455
	75.50			  9.94613			  0.01929			 -0.22642
	75.75			  9.79342			  -0.00330			 -0.13953
	76.00			  9.80751			  0.00024			 -0.09179
	76.25			  9.71608			  -0.07463			 0.03799
	76.50			  9.79584			  -0.11527			 0.06200
	76.75			  9.85512			  -0.04748			 0.11111
	77.00			  9.96321			  -0.12539			 0.08325
	77.25			  9.98996			  -0.20194			 -0.02632
	77.50			  9.99167			  -0.15321			 0.06084
	77.75			  9.93859			  -0.12454			 0.00806
	78.00			  9.83085			  -0.05456			 -0.03241
	78.25			  9.89639			  -0.03045			 -0.00907
	78.50			  9.79912			  0.00142			 0.03571
	78.75			  9.75642			  -0.01595			 -0.03365
	79.00			  9.77749			  -0.01039			 -0.09120
	79.25			  9.81114			  0.08843			 -0.14087
	79.50			  9.81442			  -0.03467			 -0.12804
	79.75			  9.89084			  -0.03635			 -0.07074
	80.00			  9.91012			  0.03700			 -0.07449
	80.25			  9.80595			  -0.03720			 -0.06711
	80.50			  9.73088			  -0.00684			 -0.16791
	80.75			  9.74945			  0.11574			 -0.16164
	81.00			  9.79364			  0.08472			 -0.11621
	81.25			  9.81940			  0.06128			 -0.13519
	81.50			  9.80083			  0.01002			 0.03652
	81.75			  9.78382			  0.01895			 0.07779
	82.00			  9.76574			  -0.05929			 0.09432
	82.25			  9.84786			  -0.11274			 0.05376
	82.50			  9.77001			  -0.10414			 0.14980
	82.75			  9.77642			  -0.26062			 0.17269
	83.00			  9.85505			  -0.29232			 0.11119
	83.25			  9.94542			  -0.17901			 0.10079
	83.50			  9.95709			  -0.26922			 0.10402
	83.75			  10.05337			  -0.23010			 0.07461
	84.00			  10.06198			  -0.15827			 -0.06534
	84.25			  9.98363			  -0.15186			 -0.03215
	84.50			  9.96570			  -0.29350			 0.07852
	84.75			  9.96356			  -0.27310			 0.21817
	85.00			  9.97267			  -0.22167			 0.12966
	85.25			  9.90472			  -0.25421			 0.05012
	85.50			  9.91930			  -0.29974			 0.01556
	85.75			  9.93745			  -0.44846			 -0.04102
	86.00			  9.95894			  -0.42131			 0.01722
	86.25			  10.04326			  -0.28945			 0.11271
	86.50			  10.04212			  -0.27529			 0.13705
	86.75			  10.07265			  -0.30092			 0.14902
	87.00			  10.10261			  -0.36617			 0.06040
	87.25			  9.96079			  -0.36786			 -0.00596
	87.50			  9.87390			  -0.40378			 0.03758
