--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.69357			  0.13761			 -0.02241
	0.25			  8.70830			  0.07163			 -0.08893
	0.50			  8.80958			  0.35475			 -0.11961
	0.75			  8.99968			  0.21417			 0.02638
	1.00			  8.92916			  0.13937			 0.01915
	1.25			  8.94823			  0.19772			 -0.00702
	1.50			  9.18307			  0.36454			 0.04310
	1.75			  9.16910			  0.45480			 -0.19196
	2.00			  9.14353			  0.35338			 -0.26750
	2.25			  9.23712			  0.58912			 -0.37722
	2.50			  9.23680			  0.34535			 -0.16307
	2.75			  9.46157			  0.41917			 -0.18247
	3.00			  9.45160			  0.40957			 0.01094
	3.25			  9.27287			  0.33909			 0.10367
	3.50			  9.37426			  0.46479			 0.16288
	3.75			  9.40578			  0.37394			 0.12614
	4.00			  9.49060			  0.17286			 0.27015
	4.25			  9.52818			  0.11882			 0.40400
	4.50			  9.39473			  0.29601			 0.16257
	4.75			  9.21134			  0.23806			 0.17105
	5.00			  9.23680			  0.16209			 0.06969
	5.25			  9.14765			  0.35318			 0.17112
	5.50			  9.09565			  0.08866			 -0.02766
	5.75			  9.26832			  0.01641			 -0.08407
	6.00			  9.33613			  0.03423			 -0.20269
	6.25			  9.37047			  0.18343			 -0.02156
	6.50			  9.46471			  0.01132			 -0.08369
	6.75			  9.54638			  0.07633			 -0.04383
	7.00			  9.40318			  -0.09010			 -0.02331
	7.25			  9.54562			  0.12958			 -0.16121
	7.50			  9.54270			  0.13761			 -0.31392
	7.75			  9.50869			  0.11529			 -0.16856
	8.00			  9.22391			  0.17129			 -0.06903
	8.25			  9.22109			  0.24667			 0.13539
	8.50			  9.09479			  0.23238			 -0.00916
	8.75			  9.04377			  0.29268			 0.13691
	9.00			  9.29551			  0.30032			 0.35474
	9.25			  9.18307			  0.30169			 0.07016
	9.50			  9.10215			  0.15210			 -0.07124
	9.75			  8.95473			  0.24589			 0.10464
	10.00			  9.02026			  0.05499			 0.20285
	10.25			  9.11244			  -0.12730			 -0.01989
	10.50			  9.08027			  -0.17468			 0.08233
	10.75			  9.17495			  -0.12828			 -0.00655
	11.00			  9.07020			  0.08005			 0.06044
	11.25			  9.19618			  0.14819			 -0.13244
	11.50			  9.23517			  0.29738			 0.06957
	11.75			  9.26345			  0.19694			 -0.02354
	12.00			  9.21654			  0.01113			 -0.32504
	12.25			  9.14657			  -0.01765			 -0.11669
	12.50			  9.20214			  -0.16157			 0.08435
	12.75			  9.14841			  -0.24537			 -0.00492
	13.00			  9.29605			  -0.36539			 -0.09150
	13.25			  9.03716			  -0.23186			 0.03326
	13.50			  9.03196			  -0.40514			 -0.11001
	13.75			  9.06803			  -0.36402			 -0.32213
	14.00			  8.95527			  -0.34091			 -0.26218
	14.25			  8.93848			  -0.49227			 -0.23014
	14.50			  8.90046			  -0.28648			 -0.19181
	14.75			  8.92299			  -0.27062			 -0.08508
	15.00			  8.88887			  -0.09989			 -0.21463
	15.25			  9.05113			  -0.29784			 -0.23951
	15.50			  9.15534			  -0.30215			 -0.00838
	15.75			  9.04431			  -0.20640			 -0.00282
	16.00			  9.00163			  -0.01707			 -0.09935
	16.25			  9.00900			  -0.20914			 -0.31618
	16.50			  9.01181			  -0.28785			 -0.12035
	16.75			  9.08580			  -0.20719			 -0.07443
	17.00			  9.21340			  0.03776			 -0.16090
	17.25			  9.37317			  0.07222			 -0.12260
	17.50			  9.32259			  0.10805			 -0.27291
	17.75			  9.49948			  -0.12632			 -0.28154
	18.00			  9.58928			  -0.10772			 -0.35665
	18.25			  9.56469			  -0.03019			 -0.33993
	18.50			  9.49720			  -0.17742			 -0.09445
	18.75			  9.51096			  -0.29334			 0.05449
	19.00			  9.56675			  -0.14708			 -0.19367
	19.25			  9.50858			  -0.18232			 -0.17167
	19.50			  9.59805			  -0.24791			 -0.19184
	19.75			  9.44683			  -0.13768			 -0.06973
	20.00			  9.58354			  0.02190			 -0.22038
	20.25			  9.74948			  0.14094			 0.03524
	20.50			  9.78447			  0.17207			 -0.15798
	20.75			  9.68785			  0.26194			 -0.12816
	21.00			  9.80126			  0.24236			 -0.02272
	21.25			  9.89084			  0.12586			 0.00554
	21.50			  9.75674			  0.10922			 -0.18310
	21.75			  9.50164			  0.23414			 -0.24635
	22.00			  9.46092			  0.35651			 -0.30941
	22.25			  9.38152			  0.33615			 -0.35152
	22.50			  9.29930			  0.34574			 -0.53316
	22.75			  9.24514			  0.05107			 -0.67393
	23.00			  9.12815			  -0.04115			 -0.62009
	23.25			  9.09966			  -0.02842			 -0.52740
	23.50			  9.04799			  -0.27728			 -0.63280
	23.75			  9.23647			  -0.14453			 -0.36882
	24.00			  9.32692			  -0.16489			 -0.11790
	24.25			  9.38607			  -0.23009			 -0.02027
	24.50			  9.08179			  -0.03821			 -0.02362
	24.75			  9.01290			  0.03873			 -0.18889
	25.00			  9.12469			  0.13722			 -0.25452
	25.25			  9.26312			  -0.19426			 -0.08287
	25.50			  9.49839			  -0.02040			 0.09947
	25.75			  9.30385			  -0.11594			 -0.06677
	26.00			  9.15891			  -0.03743			 -0.20903
	26.25			  9.27644			  -0.13670			 -0.01604
	26.50			  9.30764			  -0.16431			 0.27660
	26.75			  9.15599			  -0.05505			 0.28333
	27.00			  9.13303			  0.11529			 0.38180
	27.25			  9.13454			  -0.00375			 0.40649
	27.50			  9.26821			  -0.07424			 0.23465
	27.75			  9.11147			  0.03893			 0.20359
	28.00			  9.21362			  -0.17586			 0.07902
	28.25			  9.12035			  -0.26475			 0.04862
	28.50			  9.17852			  -0.36559			 0.13403
	28.75			  9.23008			  -0.42550			 0.18660
	29.00			  9.12360			  -0.38203			 0.03952
	29.25			  9.10649			  -0.37028			 -0.08680
	29.50			  9.01225			  -0.36696			 -0.10756
	29.75			  8.99557			  -0.17821			 -0.10130
	30.00			  9.07529			  -0.10322			 -0.26777
	30.25			  9.00250			  -0.00297			 -0.43273
	30.50			  8.94845			  -0.32975			 -0.11595
	30.75			  9.24579			  -0.29275			 0.01693
	31.00			  9.30125			  -0.14473			 -0.04111
	31.25			  9.17462			  -0.16215			 -0.21610
	31.50			  9.27417			  -0.39006			 -0.12112
	31.75			  9.34122			  -0.39437			 0.09488
	32.00			  9.40069			  -0.33915			 0.08625
	32.25			  9.55039			  -0.28805			 -0.02490
	32.50			  9.63910			  -0.17938			 0.17800
	32.75			  9.58765			  -0.19191			 -0.03042
	33.00			  9.54465			  -0.08188			 -0.05142
	33.25			  9.57216			  -0.00258			 0.13396
	33.50			  9.44163			  0.06086			 -0.11938
	33.75			  9.28186			  -0.14022			 0.08310
	34.00			  9.24850			  -0.22716			 0.08680
	34.25			  9.38650			  -0.28159			 0.06106
	34.50			  9.67572			  -0.32486			 0.13372
	34.75			  9.74223			  -0.29471			 0.00554
	35.00			  9.78685			  -0.34659			 0.08089
