--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.53373			  -0.12710			 -0.36427
	0.25			  10.54370			  -0.15021			 -0.36306
	0.50			  10.72947			  -0.26749			 -0.55955
	0.75			  10.63079			  -0.19093			 -0.72708
	1.00			  10.63241			  -0.09695			 -0.47313
	1.25			  10.60349			  -0.19994			 -0.69536
	1.50			  10.48163			  -0.14962			 -0.59789
	1.75			  10.69091			  -0.10968			 -0.54587
	2.00			  10.81656			  -0.16607			 -0.23061
	2.25			  10.79208			  -0.20816			 -0.34635
	2.50			  10.71430			  0.18969			 -0.26291
	2.75			  10.72232			  0.35181			 -0.12373
	3.00			  10.80638			  0.13154			 -0.40027
	3.25			  10.82718			  -0.15961			 -0.34172
	3.50			  10.65527			  -0.25555			 -0.40299
	3.75			  10.77193			  -0.34679			 -0.32730
	4.00			  10.51088			  -0.19270			 -0.19181
	4.25			  10.51012			  -0.07091			 -0.14838
	4.50			  10.58291			  -0.23499			 -0.12680
	4.75			  10.76251			  -0.31252			 -0.25658
	5.00			  10.70575			  -0.45174			 -0.26770
	5.25			  10.61595			  -0.46994			 -0.28962
	5.50			  10.79890			  -0.63931			 -0.13718
	5.75			  11.14683			  -0.71254			 -0.16117
	6.00			  11.27292			  -0.80613			 -0.20841
	6.25			  11.25992			  -0.68963			 -0.18675
	6.50			  11.11943			  -0.47288			 -0.15262
	6.75			  11.07382			  -0.34620			 -0.12167
	7.00			  11.21973			  -0.30273			 -0.07552
	7.25			  11.08444			  -0.07816			 0.23092
	7.50			  10.94460			  -0.13415			 0.18329
	7.75			  11.04284			  -0.05407			 0.01946
	8.00			  11.00049			  -0.27963			 0.19892
	8.25			  10.73218			  -0.37361			 0.15487
	8.50			  10.81472			  -0.33191			 0.35198
	8.75			  10.86130			  -0.33759			 0.48398
	9.00			  11.07220			  -0.33367			 0.33317
	9.25			  10.96821			  -0.26162			 0.23613
	9.50			  10.97926			  -0.31820			 0.28803
	9.75			  10.96366			  -0.39672			 0.42406
	10.00			  11.03255			  -0.12123			 0.41648
