--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25513			  -0.43901			 0.46123
	0.25			  10.21505			  -0.42687			 0.40198
	0.50			  10.04488			  -0.35423			 0.20160
	0.75			  10.02906			  -0.35208			 0.19251
	1.00			  9.97273			  -0.42746			 0.06016
	1.25			  9.68135			  -0.36480			 0.04150
	1.50			  9.81047			  -0.63481			 0.09391
	1.75			  9.45647			  -0.57587			 0.02269
	2.00			  9.60477			  -0.64068			 0.07886
	2.25			  9.78231			  -0.33700			 -0.23115
	2.50			  9.96678			  -0.16529			 -0.24141
	2.75			  10.08171			  -0.09734			 -0.45237
	3.00			  10.37092			  -0.13024			 -0.61659
	3.25			  10.22902			  -0.28883			 -0.81327
	3.50			  9.97501			  -0.47582			 -0.60325
	3.75			  9.89604			  -0.64166			 -0.68610
	4.00			  9.79487			  -0.32819			 -0.63451
	4.25			  9.84676			  -0.18878			 -0.35968
	4.50			  9.93471			  0.11705			 -0.36003
	4.75			  9.99732			  -0.04076			 -0.41594
	5.00			  9.89734			  -0.09264			 -0.39658
	5.25			  9.84979			  -0.36343			 -0.38285
	5.50			  9.70193			  -0.15569			 -0.54933
	5.75			  9.77353			  -0.21091			 -0.47083
	6.00			  9.79855			  -0.22853			 -0.52651
	6.25			  9.96808			  0.09180			 -0.55407
	6.50			  9.97848			  0.03286			 -0.24600
	6.75			  9.79693			  -0.05446			 -0.07665
	7.00			  9.70821			  0.05381			 -0.04461
	7.25			  9.59989			  0.01759			 -0.04605
	7.50			  9.61733			  -0.19603			 -0.07350
	7.75			  9.65189			  -0.19387			 -0.01728
	8.00			  9.66673			  -0.24869			 -0.27990
	8.25			  9.74298			  -0.20699			 0.07712
	8.50			  9.74006			  -0.20112			 0.13784
	8.75			  9.69056			  -0.20092			 0.29021
	9.00			  9.58148			  -0.31801			 0.23449
	9.25			  9.52547			  -0.13435			 0.14465
	9.50			  9.43752			  -0.07502			 0.21513
	9.75			  9.58332			  0.10609			 0.28861
	10.00			  9.82022			  -0.03665			 0.17583
	10.25			  9.88629			  0.00858			 0.11382
	10.50			  9.69836			  -0.11634			 0.29538
	10.75			  9.54400			  -0.39163			 0.16875
	11.00			  9.71905			  -0.37557			 0.11623
	11.25			  9.71525			  -0.38986			 0.24410
	11.50			  9.71493			  -0.56784			 0.14123
	11.75			  9.83246			  -0.60524			 0.24464
	12.00			  9.67366			  -0.75522			 0.26540
	12.25			  9.61159			  -0.71665			 0.31431
	12.50			  9.67496			  -0.56941			 0.29126
	12.75			  9.69067			  -0.46172			 0.22450
	13.00			  9.41726			  -0.20170			 0.14041
	13.25			  9.31771			  0.05166			 0.18566
	13.50			  9.45106			  0.11431			 0.17933
	13.75			  9.52374			  0.36395			 0.22038
	14.00			  9.47857			  0.38001			 0.10153
	14.25			  9.35963			  0.29405			 -0.02156
	14.50			  9.30407			  0.15210			 0.04014
	14.75			  9.31327			  0.31030			 0.00706
	15.00			  9.26767			  0.41173			 0.11218
	15.25			  9.26009			  0.16953			 0.21719
	15.50			  9.50164			  0.16581			 0.12540
	15.75			  9.40795			  0.14153			 0.25440
	16.00			  9.36148			  0.14975			 0.30179
	16.25			  9.44662			  0.36297			 0.30276
	16.50			  9.22087			  0.21534			 0.24262
	16.75			  9.06240			  0.19185			 0.29013
	17.00			  9.33819			  0.02875			 0.31909
	17.25			  9.34187			  0.10922			 0.27994
	17.50			  9.23636			  0.04990			 0.08660
	17.75			  9.26345			  0.31520			 0.12976
	18.00			  9.42669			  0.38157			 0.05993
	18.25			  9.66987			  0.19713			 0.07991
	18.50			  9.74775			  0.41036			 0.31567
	18.75			  9.42994			  0.40840			 0.28826
	19.00			  9.46254			  0.32519			 0.20860
	19.25			  9.45702			  0.25783			 0.13434
	19.50			  9.60953			  0.10080			 0.14811
	19.75			  9.50110			  -0.05799			 0.13380
	20.00			  9.53187			  -0.13494			 -0.12085
	20.25			  9.20203			  -0.20660			 -0.44098
	20.50			  9.24503			  -0.29843			 -0.50722
	20.75			  9.28641			  -0.28159			 -0.48421
	21.00			  9.22997			  -0.26827			 -0.40653
	21.25			  9.20387			  -0.13337			 -0.42130
	21.50			  9.53208			  -0.22500			 -0.32279
	21.75			  9.49244			  -0.15706			 -0.47694
	22.00			  9.52244			  -0.25320			 -0.16366
	22.25			  9.57844			  -0.17410			 -0.15973
	22.50			  9.41109			  -0.33445			 -0.17233
	22.75			  9.68579			  -0.42119			 0.01635
	23.00			  9.65817			  -0.55531			 0.06759
	23.25			  9.74363			  -0.56295			 -0.22831
	23.50			  9.72500			  -0.56863			 -0.14344
	23.75			  9.70171			  -0.79693			 -0.14760
	24.00			  9.60964			  -0.69100			 -0.09496
	24.25			  9.80527			  -0.56001			 0.02168
	24.50			  9.81101			  -0.48267			 0.07051
	24.75			  9.86149			  -0.48502			 -0.13955
	25.00			  9.94121			  -0.50813			 -0.10106
	25.25			  9.78111			  -0.60739			 0.08190
	25.50			  9.77386			  -0.48620			 0.04516
	25.75			  9.70529			  -0.27669			 0.28095
	26.00			  9.66889			  -0.42785			 0.17540
	26.25			  9.47153			  -0.41003			 0.20922
	26.50			  9.49753			  -0.40024			 0.32403
	26.75			  9.38780			  -0.29882			 0.38355
	27.00			  9.18773			  -0.29706			 0.48456
	27.25			  9.04193			  -0.26945			 0.32539
	27.50			  9.17885			  -0.24047			 0.42084
	27.75			  9.27829			  -0.04605			 0.34654
	28.00			  9.39311			  -0.05368			 0.48040
	28.25			  9.41520			  -0.05544			 0.47367
	28.50			  9.62914			  -0.04291			 0.44160
	28.75			  9.52818			  -0.06876			 0.54719
	29.00			  9.67669			  -0.15471			 0.71526
	29.25			  9.55667			  -0.02137			 0.69365
	29.50			  9.46460			  -0.04839			 0.54486
	29.75			  9.74374			  0.01876			 0.37321
	30.00			  9.81762			  -0.19191			 0.26043
	30.25			  9.80473			  -0.28922			 0.09030
	30.50			  9.76584			  -0.19798			 0.23131
	30.75			  9.85087			  0.07868			 0.26614
	31.00			  9.63564			  -0.04370			 0.05391
	31.25			  9.58917			  0.07457			 0.15036
	31.50			  9.71298			  0.18656			 0.15728
	31.75			  9.79108			  0.24785			 -0.06265
	32.00			  9.61798			  0.04559			 -0.03373
	32.25			  9.82087			  0.17716			 0.21614
	32.50			  9.82758			  0.08729			 0.27835
	32.75			  9.98097			  -0.01942			 0.23788
	33.00			  10.10846			  -0.02020			 0.26649
	33.25			  10.05983			  -0.10361			 0.35195
	33.50			  10.03329			  -0.22853			 0.41365
	33.75			  10.02267			  -0.26808			 0.52962
	34.00			  9.73215			  -0.21149			 0.36948
	34.25			  9.73367			  -0.18252			 0.31684
	34.50			  9.74298			  -0.09969			 0.26672
	34.75			  9.96353			  -0.30254			 0.48269
	35.00			  9.87795			  -0.20542			 0.28519
	35.25			  9.81838			  -0.30019			 0.13532
	35.50			  9.71395			  -0.15236			 0.08190
	35.75			  9.69121			  -0.05642			 0.08905
	36.00			  9.81329			  0.02072			 -0.13485
	36.25			  9.57173			  -0.36950			 -0.23166
	36.50			  9.41813			  -0.51968			 -0.08734
	36.75			  9.62860			  -0.66143			 -0.00138
	37.00			  9.58668			  -0.77088			 -0.16253
	37.25			  9.67821			  -0.67005			 -0.08963
	37.50			  9.62188			  -0.76481			 -0.10635
	37.75			  9.65124			  -0.59016			 -0.20187
	38.00			  9.48345			  -0.56882			 -0.19503
	38.25			  9.58527			  -0.31115			 -0.36858
	38.50			  9.69922			  -0.16059			 -0.51768
	38.75			  9.69532			  -0.07346			 -0.44603
	39.00			  9.53977			  0.11921			 -0.50707
	39.25			  9.59155			  0.03384			 -0.49210
	39.50			  9.70984			  -0.02020			 -0.41178
	39.75			  9.64528			  -0.04918			 -0.60368
	40.00			  9.65004			  -0.09010			 -0.47418
	40.25			  9.73952			  -0.26025			 -0.48884
	40.50			  9.65264			  -0.24223			 -0.36135
	40.75			  9.54421			  -0.00767			 -0.25008
	41.00			  9.54931			  0.02934			 -0.12587
	41.25			  9.38097			  -0.10674			 0.14441
	41.50			  9.55418			  -0.02705			 0.01227
	41.75			  9.57985			  0.18206			 -0.04955
	42.00			  9.57108			  0.25509			 -0.13889
	42.25			  9.42939			  0.25764			 -0.04065
	42.50			  9.11916			  0.15484			 -0.15048
	42.75			  9.08677			  0.19576			 -0.15129
	43.00			  9.12209			  0.07182			 -0.09111
	43.25			  9.05038			  0.03736			 0.07451
	43.50			  8.96957			  0.04931			 0.13707
	43.75			  9.12133			  0.05831			 0.15880
	44.00			  9.11981			  -0.02000			 0.15588
	44.25			  9.05742			  0.10550			 0.31322
	44.50			  9.04095			  -0.12319			 0.03859
	44.75			  8.82778			  -0.19426			 -0.00550
	45.00			  8.84662			  -0.10048			 0.11413
	45.25			  8.70516			  -0.13787			 0.13446
	45.50			  8.75347			  -0.06582			 0.25522
	45.75			  9.09739			  -0.15178			 0.49999
	46.00			  9.03250			  -0.28139			 0.52188
	46.25			  9.18643			  -0.42374			 0.41341
	46.50			  9.02850			  -0.51537			 0.32850
	46.75			  9.01333			  -0.46270			 0.19997
	47.00			  9.35541			  -0.29020			 0.17054
	47.25			  9.30385			  -0.12201			 0.01024
	47.50			  9.32638			  -0.20151			 -0.08326
	47.75			  9.27406			  -0.28903			 0.11642
	48.00			  9.32378			  -0.54024			 0.26758
	48.25			  9.36332			  -0.32838			 0.18664
	48.50			  9.40600			  -0.11399			 0.14612
	48.75			  9.23788			  -0.11125			 -0.07886
	49.00			  9.44369			  -0.04193			 -0.07785
	49.25			  9.56664			  -0.26495			 0.16580
	49.50			  9.49926			  -0.27434			 0.38476
	49.75			  9.27038			  -0.60328			 0.36699
	50.00			  9.24698			  -0.57391			 0.07323
	50.25			  9.33115			  -0.43274			 0.18846
	50.50			  9.44131			  -0.69061			 0.19612
	50.75			  9.42138			  -0.63598			 0.18749
	51.00			  9.60184			  -0.53554			 0.19853
	51.25			  9.46308			  -0.55433			 0.28663
	51.50			  9.34306			  -0.55120			 0.35805
	51.75			  9.19802			  -0.51322			 0.17342
	52.00			  9.30547			  -0.53495			 0.35257
	52.25			  9.32096			  -0.47562			 0.51212
	52.50			  9.25099			  -0.41669			 0.57336
	52.75			  9.28955			  -0.30959			 0.63346
	53.00			  9.17917			  -0.28922			 0.61717
	53.25			  9.20788			  -0.38164			 0.41423
	53.50			  9.26659			  -0.29647			 0.22190
	53.75			  9.27612			  -0.13083			 0.25113
