--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99592			  0.18617			 -0.10868
	0.25			  9.98985			  0.17795			 -0.02230
	0.50			  10.06448			  0.14779			 -0.08166
	0.75			  9.92496			  -0.01687			 0.03633
	1.00			  9.74277			  -0.19759			 0.29340
	1.25			  9.83950			  0.03169			 0.32811
	1.50			  9.89810			  0.23218			 0.16199
	1.75			  9.92172			  0.11177			 0.13994
	2.00			  10.18829			  0.17462			 0.20398
	2.25			  10.36020			  0.22455			 0.02758
	2.50			  10.46289			  0.23825			 0.11199
	2.75			  10.28568			  0.38804			 0.13279
	3.00			  10.21938			  0.64590			 -0.02552
	3.25			  9.98227			  0.45852			 -0.10686
	3.50			  9.76822			  0.30580			 -0.01114
	3.75			  10.10272			  0.31030			 0.03999
	4.00			  10.05495			  0.30756			 0.07171
	4.25			  10.01920			  0.17501			 -0.22178
	4.50			  10.05874			  -0.06876			 -0.37539
	4.75			  9.94381			  -0.27454			 -0.00398
	5.00			  10.09806			  -0.48267			 0.15464
	5.25			  9.86615			  -0.49931			 -0.08139
	5.50			  9.90438			  -0.29216			 -0.34386
	5.75			  9.81589			  -0.21521			 -0.22104
	6.00			  9.83343			  -0.36637			 0.04251
	6.25			  9.77667			  -0.61327			 0.01133
	6.50			  9.58516			  -0.36069			 0.02272
	6.75			  9.59101			  -0.30704			 -0.11868
	7.00			  9.62069			  -0.40357			 -0.06732
	7.25			  9.46319			  -0.41493			 -0.00974
	7.50			  9.55494			  -0.54121			 0.06467
	7.75			  9.69521			  -0.54885			 0.00278
