--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91421			  0.12935			 0.17420
	0.25			  9.92130			  0.00360			 0.09512
	0.50			  9.94779			  -0.08710			 0.08455
	0.75			  10.01171			  -0.17454			 0.17427
	1.00			  10.02529			  -0.34340			 0.06179
	1.25			  9.92953			  -0.22453			 0.08238
	1.50			  9.95111			  -0.29255			 0.03213
	1.75			  10.03420			  -0.12833			 0.05285
	2.00			  10.12317			  -0.11579			 0.02799
	2.25			  10.16573			  -0.05944			 0.05301
	2.50			  10.01910			  -0.16973			 0.08968
	2.75			  9.96590			  -0.09706			 0.14978
	3.00			  10.02024			  0.06510			 0.12102
	3.25			  10.01110			  0.20081			 0.08860
	3.50			  10.03993			  0.18225			 0.04544
	3.75			  10.00250			  0.27124			 0.13332
	4.00			  9.91639			  0.21713			 0.19949
	4.25			  9.91451			  0.19153			 0.19470
	4.50			  10.00982			  0.17452			 0.08809
	4.75			  10.02454			  0.17624			 0.10930
	5.00			  9.90002			  0.17968			 0.18688
	5.25			  9.90243			  0.06579			 -0.00747
	5.50			  9.96160			  0.13484			 -0.06740
	5.75			  10.03072			  0.24891			 -0.05051
	6.00			  10.16822			  0.16868			 -0.00705
	6.25			  10.13721			  0.10633			 0.05998
	6.50			  10.14083			  0.17332			 -0.06775
	6.75			  10.15373			  0.12643			 -0.07069
	7.00			  10.20331			  0.12024			 -0.02179
	7.25			  10.19313			  -0.01718			 -0.08760
	7.50			  10.27471			  -0.08092			 -0.18502
	7.75			  10.20950			  -0.04381			 -0.10546
	8.00			  10.25908			  -0.10548			 -0.30294
	8.25			  10.21879			  -0.10565			 -0.19950
	8.50			  10.27274			  0.04260			 -0.12461
	8.75			  10.16120			  0.11560			 -0.16424
	9.00			  10.29659			  0.12316			 -0.19454
	9.25			  10.25365			  0.06304			 -0.17933
	9.50			  10.09223			  -0.08813			 -0.19087
	9.75			  10.10936			  -0.07525			 -0.21950
	10.00			  10.08121			  -0.06099			 -0.18357
	10.25			  10.17668			  -0.10308			 -0.18007
	10.50			  10.27221			  -0.01392			 -0.11917
	10.75			  10.18317			  -0.07147			 -0.21397
	11.00			  10.21463			  -0.00464			 -0.22042
	11.25			  10.27116			  -0.04879			 -0.12266
	11.50			  10.17094			  -0.09878			 -0.20368
	11.75			  10.26497			  -0.08762			 -0.24515
	12.00			  10.27697			  -0.19275			 -0.20301
	12.25			  10.26935			  -0.21886			 -0.22582
	12.50			  10.14370			  -0.19945			 -0.11500
	12.75			  10.05223			  -0.17299			 -0.13063
	13.00			  9.97156			  -0.17815			 -0.13906
	13.25			  9.97277			  -0.20907			 -0.15451
	13.50			  9.98333			  -0.15014			 -0.06092
	13.75			  10.00582			  -0.24067			 -0.02499
	14.00			  9.92975			  -0.37913			 -0.05349
	14.25			  9.88825			  -0.31111			 -0.02616
	14.50			  9.95149			  -0.25837			 0.06464
	14.75			  9.84674			  -0.13554			 -0.02658
	15.00			  9.77316			  0.10667			 0.03988
	15.25			  9.59197			  0.11560			 0.13820
	15.50			  9.64842			  0.08262			 0.11360
	15.75			  9.72856			  0.02507			 0.06770
	16.00			  9.78637			  0.09928			 -0.00223
	16.25			  9.78395			  0.05874			 -0.05913
	16.50			  9.75052			  -0.09174			 -0.01574
	16.75			  9.68117			  -0.13984			 0.00780
	17.00			  9.60706			  -0.05206			 0.07209
	17.25			  9.61815			  -0.02492			 0.11374
	17.50			  9.78403			  -0.10342			 0.11961
	17.75			  9.67807			  -0.04175			 0.13744
	18.00			  9.69913			  -0.08006			 0.09241
	18.25			  9.76546			  -0.16475			 0.09208
	18.50			  9.65936			  -0.21577			 0.16392
	18.75			  9.67988			  -0.31488			 0.16840
