--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36504			  -0.08607			 0.10659
	0.25			  10.31621			  -0.12163			 0.19389
	0.50			  10.23614			  -0.06855			 0.01101
	0.75			  10.23584			  -0.11459			 0.05590
	1.00			  10.25071			  -0.20804			 0.05592
	1.25			  10.31863			  -0.29290			 0.03612
	1.50			  10.32248			  -0.44252			 -0.05707
	1.75			  10.47280			  -0.43822			 -0.01704
	2.00			  10.40519			  -0.38497			 0.04029
	2.25			  10.42571			  -0.40284			 0.10903
	2.50			  10.36753			  -0.31437			 0.10749
	2.75			  10.36474			  -0.31643			 0.05971
	3.00			  10.31191			  -0.29633			 0.00370
	3.25			  10.33945			  -0.36212			 -0.01713
	3.50			  10.27735			  -0.34014			 -0.00225
	3.75			  10.15607			  -0.25837			 0.00877
	4.00			  10.14083			  -0.30389			 0.06546
	4.25			  10.16151			  -0.48804			 -0.13424
	4.50			  9.96477			  -0.49148			 0.02351
	4.75			  10.03254			  -0.47962			 0.02676
	5.00			  10.04695			  -0.48856			 0.03323
	5.25			  10.07057			  -0.62616			 0.00742
	5.50			  10.26406			  -0.56929			 -0.09529
	5.75			  10.32217			  -0.35766			 -0.01652
	6.00			  10.19079			  -0.28585			 0.11829
	6.25			  10.23327			  -0.32811			 0.21866
	6.50			  10.38572			  -0.30870			 0.12104
	6.75			  10.38738			  -0.25871			 0.06197
	7.00			  10.36059			  -0.38806			 0.21116
	7.25			  10.28950			  -0.42792			 0.06634
	7.50			  10.31417			  -0.25304			 0.02189
	7.75			  10.37666			  -0.23913			 0.14676
	8.00			  10.29380			  -0.18416			 0.07817
	8.25			  10.13426			  -0.22075			 -0.03509
	8.50			  10.10559			  -0.38343			 0.02996
	8.75			  10.09132			  -0.57462			 0.08551
	9.00			  10.18694			  -0.45334			 0.05359
	9.25			  10.23758			  -0.38497			 0.02373
