	18.00			  9.96741			  -0.28637			 -0.01585
	18.25			  10.02801			  -0.20288			 0.00155
	18.50			  9.96348			  -0.19721			 -0.08370
	18.75			  9.87625			  -0.16698			 -0.03565
	19.00			  9.85678			  -0.15564			 0.00848
	19.25			  9.88840			  -0.17213			 0.01486
	19.50			  9.97496			  -0.06443			 0.05070
	19.75			  9.96160			  0.06957			 -0.04309
	20.00			  10.00733			  0.06613			 0.02118
	20.25			  9.98424			  0.02696			 -0.03794
	20.50			  10.04567			  0.01820			 -0.01930
	20.75			  10.15388			  0.07403			 -0.01095
	21.00			  10.19720			  -0.03608			 0.04645
	21.25			  10.19675			  -0.18072			 0.06018
	21.50			  10.23637			  -0.20065			 0.10749
	21.75			  10.18015			  -0.10960			 0.07440
	22.00			  10.15298			  -0.10668			 0.00955
	22.25			  10.11683			  -0.09157			 -0.03070
	22.50			  10.08883			  -0.04519			 -0.02109
	22.75			  10.14936			  0.07558			 -0.00953
	23.00			  10.11774			  0.16061			 0.01737
	23.25			  10.03548			  0.06836			 -0.06442
	23.50			  10.11427			  0.14962			 0.03088
	23.75			  9.97971			  0.21111			 0.27971
	24.00			  9.95798			  0.08932			 0.25460
	24.25			  10.08672			  0.18552			 0.22594
	24.50			  10.14362			  -0.01014			 0.19711
	24.75			  10.23901			  -0.03385			 0.18381
	25.00			  10.34798			  -0.14379			 0.13247
	25.25			  10.55861			  -0.12317			 0.19055
	25.50			  10.61000			  -0.09724			 0.17819
	25.75			  10.56796			  -0.10119			 0.11750
	26.00			  10.61204			  -0.21937			 0.01596
	26.25			  10.60275			  -0.28207			 -0.03774
	26.50			  10.61204			  -0.32158			 0.12704
	26.75			  10.34738			  -0.22659			 0.23309
	27.00			  10.09698			  -0.25218			 0.18838
	27.25			  10.14943			  -0.12438			 0.10740
	27.50			  10.19765			  -0.10394			 0.10702
	27.75			  10.21750			  -0.19361			 0.06867
	28.00			  10.13064			  -0.19240			 0.00319
	28.25			  10.27184			  -0.19464			 -0.00391
	28.50			  10.36119			  -0.35577			 0.02530
	28.75			  10.32255			  -0.32158			 0.07935
	29.00			  10.41794			  -0.53219			 0.11441
	29.25			  10.42526			  -0.55710			 0.08907
	29.50			  10.37794			  -0.46279			 0.00655
	29.75			  10.25207			  -0.35749			 0.12628
	30.00			  10.23237			  -0.27297			 0.21891
	30.25			  10.16958			  -0.42740			 0.16902
	30.50			  10.23924			  -0.39322			 0.07722
	30.75			  10.29614			  -0.44802			 0.13372
	31.00			  10.26701			  -0.45076			 0.13415
	31.25			  10.33055			  -0.40215			 -0.07848
	31.50			  10.44005			  -0.47980			 0.05865
	31.75			  10.28640			  -0.50402			 -0.02752
	32.00			  10.34806			  -0.42500			 -0.03621
	32.25			  10.37877			  -0.44218			 0.10666
	32.50			  10.34859			  -0.39425			 0.09756
	32.75			  10.36308			  -0.44303			 0.00491
	33.00			  10.29825			  -0.47292			 0.15493
	33.25			  10.28308			  -0.28860			 0.10973
	33.50			  10.28844			  -0.20700			 0.06647
	33.75			  10.24958			  -0.19103			 0.05122
	34.00			  10.27908			  -0.14791			 0.12785
	34.25			  10.24995			  0.00652			 0.18166
	34.50			  10.22512			  0.17160			 0.04524
	34.75			  10.29214			  0.04655			 -0.09878
	35.00			  10.23320			  0.11543			 0.09920
	35.25			  10.39983			  -0.11630			 0.04033
	35.50			  10.41779			  -0.37552			 -0.00566
	35.75			  10.37613			  -0.25373			 0.09772
	36.00			  10.34361			  -0.14997			 0.14255
	36.25			  10.49152			  0.01133			 0.10545
	36.50			  10.55680			  -0.06614			 0.10541
	36.75			  10.48110			  -0.31763			 0.17465
	37.00			  10.52389			  -0.26490			 0.17859
	37.25			  10.39930			  -0.27606			 0.21497
	37.50			  10.35176			  -0.21748			 0.09862
	37.75			  10.38609			  -0.27658			 -0.02806
	38.00			  10.31795			  -0.26369			 0.11712
	38.25			  10.32006			  -0.21611			 0.05926
	38.50			  10.30572			  -0.19618			 0.10552
	38.75			  10.30006			  -0.40078			 0.10240
	39.00			  10.28006			  -0.26387			 -0.00476
	39.25			  10.29991			  -0.26283			 0.05326
	39.50			  10.26444			  -0.28551			 0.17868
	39.75			  10.32580			  -0.18502			 0.08856
	40.00			  10.37107			  -0.12798			 -0.03214
	40.25			  10.44518			  -0.11871			 -0.08200
	40.50			  10.26776			  -0.06460			 -0.02687
	40.75			  10.31644			  -0.00516			 0.05946
	41.00			  10.37832			  -0.08452			 -0.06146
	41.25			  10.24512			  -0.27503			 -0.03010
	41.50			  10.30851			  -0.29805			 -0.05131
	41.75			  10.22829			  -0.44784			 -0.02107
	42.00			  10.21599			  -0.37003			 0.07348
	42.25			  10.32444			  -0.22573			 0.15605
	42.50			  10.39621			  -0.16286			 0.02111
	42.75			  10.28557			  -0.22453			 -0.02183
	43.00			  10.26414			  -0.21302			 0.18777
	43.25			  10.27010			  -0.20872			 0.19492
	43.50			  10.13434			  -0.28310			 0.18298
	43.75			  10.21177			  -0.40490			 0.16638
	44.00			  10.26157			  -0.22367			 0.25675
	44.25			  10.19350			  -0.26919			 0.32075
	44.50			  10.24648			  -0.29084			 0.19942
	44.75			  10.22467			  -0.39614			 0.19190
	45.00			  10.13547			  -0.46193			 0.30522
	45.25			  10.04627			  -0.40748			 0.15850
	45.50			  9.95647			  -0.30200			 0.15614
	45.75			  10.01510			  -0.38446			 0.11522
	46.00			  10.11328			  -0.36144			 0.08952
	46.25			  10.15072			  -0.16715			 0.07404
	46.50			  10.12415			  -0.13864			 -0.06390
	46.75			  10.10891			  -0.13228			 -0.04410
	47.00			  10.16951			  -0.09895			 -0.11305
	47.25			  10.23675			  -0.00310			 -0.17880
	47.50			  10.30202			  -0.05481			 -0.25312
	47.75			  10.39409			  -0.21766			 -0.15198
	48.00			  10.48405			  -0.22573			 -0.19011
	48.25			  10.33553			  -0.27108			 -0.27322
	48.50			  10.41401			  -0.27881			 -0.21352
	48.75			  10.41930			  -0.25991			 -0.06041
	49.00			  10.39613			  -0.25373			 -0.05416
	49.25			  10.32481			  -0.18055			 0.08513
	49.50			  10.35696			  -0.11699			 0.02404
	49.75			  10.27523			  -0.10531			 0.15135
	50.00			  10.24459			  -0.15702			 0.17483
	50.25			  10.36043			  -0.22934			 0.12250
	50.50			  10.42088			  -0.13383			 0.10357
	50.75			  10.28761			  -0.07112			 0.23728
	51.00			  10.30723			  -0.08847			 0.24467
	51.25			  10.32980			  -0.18089			 0.13768
	51.50			  10.32119			  -0.17024			 0.21129
	51.75			  10.34210			  -0.07576			 0.09380
	52.00			  10.23101			  -0.31677			 0.20816
	52.25			  10.22135			  -0.26472			 0.17919
	52.50			  10.12445			  -0.33378			 0.02658
	52.75			  10.04831			  -0.36487			 0.06515
	53.00			  10.15841			  -0.29410			 -0.02147
	53.25			  10.27916			  -0.17471			 -0.02324
	53.50			  10.32376			  -0.12936			 0.05337
	53.75			  10.27093			  -0.12524			 -0.05324
	54.00			  10.29606			  -0.06614			 -0.13877
	54.25			  10.36421			  -0.03316			 -0.07183
	54.50			  10.40405			  0.01666			 -0.15857
	54.75			  10.21147			  -0.02096			 -0.16388
	55.00			  10.14090			  -0.05137			 -0.10239
	55.25			  10.10453			  -0.11029			 -0.07311
	55.50			  10.16128			  -0.10978			 -0.00579
	55.75			  10.17841			  -0.17076			 -0.06672
	56.00			  10.08725			  -0.14533			 0.05238
	56.25			  10.02612			  -0.19412			 0.03408
	56.50			  10.06204			  -0.07439			 0.01468
	56.75			  10.14438			  -0.04587			 -0.05767
	57.00			  10.15494			  -0.13657			 -0.03852
	57.25			  9.99526			  -0.05000			 0.01421
	57.50			  9.99329			  -0.13692			 0.04046
	57.75			  9.92107			  -0.08899			 -0.15131
	58.00			  9.91579			  -0.07044			 -0.13005
	58.25			  9.89308			  -0.02698			 -0.14885
	58.50			  9.96982			  -0.14894			 -0.11625
	58.75			  9.88742			  -0.12129			 -0.19414
	59.00			  9.88960			  -0.22676			 -0.14441
	59.25			  9.91541			  -0.25528			 -0.08491
	59.50			  9.96379			  -0.32811			 -0.04399
	59.75			  9.95473			  -0.29032			 -0.01652
	60.00			  9.91405			  -0.43840			 0.01627
	60.25			  9.93949			  -0.43874			 0.00153
	60.50			  9.93737			  -0.23243			 -0.02208
	60.75			  10.01895			  -0.15221			 -0.17035
	61.00			  10.07744			  -0.11733			 -0.04446
	61.25			  9.92364			  -0.06683			 0.06582
	61.50			  9.96273			  -0.00894			 -0.01668
	61.75			  9.99095			  -0.01255			 -0.04650
	62.00			  9.77724			  -0.03746			 0.10458
	62.25			  9.88583			  0.01271			 0.22680
	62.50			  9.97843			  0.02353			 0.23152
	62.75			  9.97662			  -0.07198			 0.26181
	63.00			  9.79663			  0.10890			 0.18177
	63.25			  9.89059			  0.00601			 0.12037
	63.50			  9.88485			  0.02988			 0.07073
	63.75			  9.97971			  -0.04914			 -0.00718
	64.00			  9.90636			  0.14223			 0.04201
	64.25			  9.92734			  0.17830			 0.04418
	64.50			  10.12355			  0.25097			 -0.13093
	64.75			  9.95473			  0.18311			 -0.01213
	65.00			  9.97548			  0.07403			 0.04291
	65.25			  9.95767			  0.06527			 -0.04827
	65.50			  9.93662			  0.07661			 -0.13200
	65.75			  9.94613			  0.11200			 -0.15870
	66.00			  10.00612			  0.12866			 -0.05698
	66.25			  10.07502			  0.00652			 -0.01879
	66.50			  10.13547			  0.00807			 0.00167
	66.75			  10.02627			  -0.05154			 0.16907
	67.00			  9.93926			  0.09602			 0.04069
	67.25			  9.90077			  0.22520			 0.17812
	67.50			  9.86447			  0.15975			 0.29252
	67.75			  9.87006			  0.10925			 0.25473
	68.00			  9.98665			  0.08709			 0.09983
	68.25			  9.88726			  -0.00757			 0.05433
	68.50			  9.90296			  0.09361			 0.03912
	68.75			  9.87195			  0.20579			 0.13018
	69.00			  9.90764			  0.31333			 0.20525
	69.25			  9.93126			  0.32260			 0.18108
	69.50			  10.07623			  0.43186			 0.17505
	69.75			  10.00771			  0.53200			 0.15180
	70.00			  9.96809			  0.42498			 0.12563
	70.25			  10.10800			  0.39767			 0.14490
	70.50			  10.18301			  0.23413			 0.01188
	70.75			  10.18181			  0.15769			 0.06237
	71.00			  10.19909			  0.15855			 0.11710
	71.25			  10.19237			  0.09946			 0.08489
	71.50			  10.25516			  0.05703			 0.22514
	71.75			  10.15592			  0.24496			 0.08719
	72.00			  10.11585			  0.24994			 0.09461
	72.25			  10.05812			  0.16645			 0.13374
	72.50			  10.02371			  -0.00104			 0.10753
	72.75			  10.06506			  -0.02543			 0.09967
	73.00			  10.09253			  0.04809			 0.08704
	73.25			  10.13766			  0.09946			 0.10070
	73.50			  10.07321			  0.03074			 0.13495
	73.75			  9.99986			  0.09001			 0.13511
	74.00			  9.95541			  0.28756			 0.12886
	74.25			  10.04974			  0.23723			 0.06000
	74.50			  10.00197			  0.30474			 0.19447
	74.75			  10.00280			  0.29941			 0.23056
	75.00			  10.01593			  0.39080			 0.23430
	75.25			  10.01639			  0.45419			 0.25256
	75.50			  10.13849			  0.35782			 0.28309
	75.75			  10.19977			  0.40592			 0.18173
	76.00			  10.20709			  0.42138			 0.12066
	76.25			  10.15788			  0.36452			 -0.02582
	76.50			  10.20716			  0.41639			 -0.02033
	76.75			  10.20324			  0.31693			 -0.04957
	77.00			  10.28670			  0.28137			 0.09190
	77.25			  10.19939			  0.18586			 0.11058
	77.50			  10.11057			  0.19102			 0.12971
	77.75			  10.14211			  0.13845			 0.09571
	78.00			  10.15177			  0.06132			 0.03348
	78.25			  10.14589			  0.00257			 -0.07562
	78.50			  10.18377			  -0.01358			 -0.01220
	78.75			  10.08348			  0.02387			 0.05343
	79.00			  10.18022			  0.00652			 0.13818
	79.25			  10.26142			  0.02129			 0.22122
	79.50			  10.21448			  0.01958			 0.25746
	79.75			  10.18603			  -0.09775			 0.05084
	80.00			  10.13728			  -0.14997			 -0.10160
	80.25			  10.26889			  -0.11665			 -0.02793
	80.50			  10.31440			  0.13639			 0.10769
	80.75			  10.34081			  0.04174			 -0.01720
	81.00			  10.17856			  0.02198			 0.07846
	81.25			  10.14287			  0.13501			 0.10859
	81.50			  10.13970			  0.04929			 0.09595
	81.75			  10.08536			  -0.09827			 0.06092
	82.00			  10.07744			  -0.07989			 0.10182
	82.25			  10.08793			  0.02507			 0.10525
	82.50			  10.12792			  0.01477			 -0.02051
	82.75			  10.11532			  -0.02904			 -0.07031
	83.00			  10.11894			  -0.10703			 -0.16493
	83.25			  10.04461			  -0.01409			 -0.16377
	83.50			  10.08476			  -0.01220			 -0.12712
	83.75			  10.03835			  0.04242			 -0.18496
	84.00			  10.05344			  0.18758			 -0.18402
	84.25			  10.13487			  0.14687			 -0.20828
	84.50			  10.01850			  0.23362			 -0.16950
	84.75			  10.05291			  0.12986			 -0.13861
	85.00			  9.92017			  0.16714			 -0.09723
	85.25			  9.82682			  0.18999			 -0.11616
	85.50			  9.82131			  0.12900			 -0.06529
	85.75			  9.88742			  0.05015			 0.01242
	86.00			  9.96228			  0.10238			 0.02420
	86.25			  10.00854			  0.11234			 0.05449
	86.50			  9.95209			  0.13244			 0.04714
	86.75			  9.93209			  0.04122			 -0.00019
	87.00			  9.80003			  -0.00018			 -0.14239
	87.25			  9.75203			  0.01769			 -0.22199
	87.50			  9.69875			  -0.10995			 -0.18010
	87.75			  9.82259			  -0.22384			 -0.30272
	88.00			  9.69709			  -0.31351			 -0.31607
	88.25			  9.69943			  -0.30733			 -0.34105
	88.50			  9.67732			  -0.24840			 -0.33457
	88.75			  9.67060			  -0.32708			 -0.20413
	89.00			  9.76109			  -0.15083			 0.06177
	89.25			  9.75346			  -0.12438			 -0.08364
	89.50			  9.77822			  0.02507			 -0.06663
	89.75			  9.73996			  0.02318			 -0.07609
	90.00			  9.72577			  0.09293			 -0.12342
	90.25			  9.68781			  0.13261			 -0.05284
	90.50			  9.67098			  0.17865			 -0.07719
	90.75			  9.67317			  0.26248			 0.04620
	91.00			  9.62751			  0.21300			 0.13764
	91.25			  9.55695			  0.11990			 0.19219
	91.50			  9.59370			  -0.07198			 0.11907
	91.75			  9.71241			  -0.16028			 0.09342
	92.00			  9.83776			  -0.05738			 0.09250
	92.25			  9.80048			  -0.16801			 0.13372
	92.50			  9.84651			  -0.13864			 0.14929
	92.75			  9.92221			  -0.17557			 0.08032
	93.00			  9.97541			  -0.11527			 0.18262
	93.25			  9.92319			  -0.11235			 0.19259
	93.50			  9.95043			  -0.13554			 0.16569
	93.75			  9.83127			  -0.18313			 0.13092
	94.00			  9.85670			  -0.10205			 0.11842
	94.25			  9.91888			  -0.07645			 0.05704
	94.50			  9.92892			  -0.11733			 0.12590
	94.75			  9.89345			  -0.02062			 0.19429
	95.00			  9.93986			  0.07420			 0.20298
	95.25			  10.02174			  -0.00619			 0.25634
	95.50			  9.99797			  -0.05171			 0.11338
	95.75			  9.89187			  -0.09913			 0.12825
	96.00			  10.07283			  -0.06666			 0.24756
	96.25			  10.12091			  -0.02268			 0.34057
	96.50			  10.08272			  -0.05824			 0.16537
	96.75			  10.15917			  -0.11544			 0.04886
	97.00			  10.13879			  -0.11476			 -0.00429
	97.25			  10.03442			  -0.14722			 0.00774
	97.50			  9.95918			  -0.23690			 0.04219
	97.75			  9.98228			  -0.30458			 0.01753
	98.00			  10.02378			  -0.27091			 0.03377
	98.25			  9.94500			  -0.19996			 0.16734
	98.50			  9.94937			  -0.08349			 0.10953
	98.75			  10.02801			  -0.04072			 -0.00801
	99.00			  9.89813			  -0.10136			 0.00086
	99.25			  9.93368			  0.00841			 -0.10561
	99.50			  9.89874			  -0.06271			 -0.14430
	99.75			  9.87640			  -0.08847			 -0.16726
	100.00			  9.87187			  0.04620			 -0.13209
	100.25			  9.83655			  0.00429			 -0.06070
	100.50			  9.95239			  0.06836			 0.00973
	100.75			  10.03020			  0.00583			 0.03244
	101.00			  9.97465			  -0.00997			 -0.06155
	101.25			  9.88802			  -0.07250			 -0.00449
	101.50			  10.00265			  -0.26816			 0.04374
	101.75			  9.97526			  -0.34443			 0.15229
	102.00			  10.01012			  -0.29942			 0.20404
	102.25			  10.01193			  -0.27555			 0.08099
	102.50			  10.08008			  -0.26799			 0.11622
	102.75			  10.06989			  -0.38428			 0.22606
	103.00			  10.01925			  -0.34615			 0.29584
	103.25			  10.05804			  -0.24291			 0.13182
	103.50			  10.02491			  -0.21508			 0.02476
	103.75			  9.97820			  -0.22779			 0.06177
	104.00			  9.94552			  -0.08555			 0.18551
	104.25			  9.92877			  -0.03986			 0.15605
	104.50			  9.98673			  -0.03763			 0.20462
	104.75			  10.12196			  -0.02251			 0.28428
	105.00			  10.03480			  0.06785			 0.25881
	105.25			  10.07585			  0.12849			 0.21701
	105.50			  10.01661			  0.06836			 0.11757
	105.75			  9.96084			  0.07025			 0.12153
	106.00			  10.15630			  -0.00464			 0.24375
	106.25			  10.16966			  -0.10857			 0.23835
	106.50			  10.11268			  -0.09586			 0.15565
	106.75			  10.11630			  -0.16389			 0.15039
	107.00			  10.13140			  -0.25407			 0.09170
	107.25			  10.22656			  -0.41950			 0.15086
	107.50			  10.26067			  -0.30252			 0.01802
	107.75			  10.29621			  -0.17900			 -0.12853
	108.00			  10.21796			  -0.31643			 -0.18305
	108.25			  10.13600			  -0.29032			 0.00328
	108.50			  10.25516			  -0.23449			 0.03480
	108.75			  10.10559			  -0.20958			 0.04002
	109.00			  10.14158			  -0.17385			 0.09165
	109.25			  10.04680			  -0.32004			 0.01865
	109.50			  10.11464			  -0.35697			 -0.02813
	109.75			  10.12460			  -0.32433			 0.04214
	110.00			  10.09729			  -0.22332			 0.15872
	110.25			  10.00718			  -0.09414			 0.20601
	110.50			  10.03201			  -0.16269			 0.12097
	110.75			  10.05638			  -0.28087			 0.14266
	111.00			  10.06053			  -0.32708			 0.09866
	111.25			  10.05699			  -0.23775			 0.06083
	111.50			  10.08446			  -0.22573			 0.18934
	111.75			  10.09147			  -0.11510			 0.13143
	112.00			  10.10015			  -0.11149			 0.08444
	112.25			  10.14936			  -0.11922			 0.03735
	112.50			  10.12491			  -0.12146			 0.15316
	112.75			  10.13472			  -0.05755			 0.19844
	113.00			  10.09849			  -0.09672			 0.10090
	113.25			  10.04046			  -0.02973			 0.15209
	113.50			  10.08732			  -0.14430			 0.11714
	113.75			  10.08182			  -0.06700			 0.00299
	114.00			  10.01027			  -0.12403			 0.03522
	114.25			  10.02801			  -0.03883			 -0.04582
	114.50			  10.12536			  0.08176			 0.05169
	114.75			  10.07600			  0.00463			 0.01430
	115.00			  10.00507			  -0.04587			 0.09161
	115.25			  10.11313			  0.07489			 0.11683
	115.50			  10.08785			  0.06871			 -0.00501
	115.75			  10.00258			  0.02662			 -0.00776
	116.00			  10.09925			  0.04328			 -0.03393
	116.25			  10.07736			  0.06132			 0.03625
	116.50			  9.94152			  0.01219			 -0.02289
	116.75			  9.88311			  -0.04690			 -0.21540
	117.00			  9.88983			  -0.01444			 -0.21011
	117.25			  9.99420			  -0.06099			 -0.13332
	117.50			  10.04853			  -0.09655			 -0.08747
	117.75			  10.06091			  0.05977			 -0.09284
	118.00			  10.07502			  0.00205			 -0.13686
	118.25			  10.15268			  0.00051			 -0.21764
	118.50			  10.12672			  0.09877			 -0.14244
	118.75			  10.21048			  0.08434			 -0.10895
	119.00			  10.15479			  0.01219			 0.05263
	119.25			  10.03857			  0.02645			 -0.00828
	119.50			  9.92485			  -0.02577			 -0.05485
	119.75			  9.90628			  0.09499			 0.21602
	120.00			  9.95126			  0.16800			 0.20065
	120.25			  9.99420			  0.21781			 0.12227
	120.50			  9.90500			  0.16181			 0.14488
	120.75			  9.99080			  0.08846			 0.03831
	121.00			  9.96348			  -0.02440			 0.15303
	121.25			  9.89330			  -0.08195			 0.00554
	121.50			  9.82161			  -0.11167			 0.00633
	121.75			  9.94047			  -0.05893			 0.03726
	122.00			  9.99948			  0.04414			 0.09071
	122.25			  9.98182			  0.05960			 0.06652
	122.50			  10.04454			  0.04139			 0.11685
	122.75			  10.06008			  0.04363			 0.11497
	123.00			  9.97473			  0.09069			 0.17792
	123.25			  9.83874			  0.19205			 0.18152
	123.50			  9.87911			  0.06510			 0.22975
	123.75			  9.84712			  0.08863			 0.13876
	124.00			  9.88742			  0.01271			 0.05032
	124.25			  9.80410			  -0.00430			 0.04309
	124.50			  9.84531			  0.02559			 -0.03996
	124.75			  9.81384			  -0.05755			 -0.07687
	125.00			  9.82168			  -0.15375			 0.00783
	125.25			  9.76765			  -0.04639			 -0.08881
	125.50			  9.81369			  -0.11338			 -0.02586
	125.75			  9.92885			  -0.04982			 0.02447
	126.00			  9.91549			  -0.20237			 -0.04464
	126.25			  9.79640			  -0.07353			 0.00180
	126.50			  9.82033			  -0.16578			 0.17194
	126.75			  9.84161			  -0.00636			 0.00758
	127.00			  9.80599			  -0.00447			 -0.07792
	127.25			  9.96492			  0.10100			 0.01871
	127.50			  9.88319			  0.15185			 -0.05201
	127.75			  9.96311			  0.07386			 -0.09224
	128.00			  9.82636			  -0.02543			 0.01065
	128.25			  9.81270			  -0.07937			 0.06399
	128.50			  9.67166			  -0.30149			 0.14172
	128.75			  9.72690			  -0.22607			 0.13623
	129.00			  9.88357			  -0.10548			 -0.00573
	129.25			  9.81391			  -0.07782			 0.14649
	129.50			  9.88025			  -0.08401			 0.04624
	129.75			  9.91987			  -0.02285			 0.09179
	130.00			  9.93156			  0.00223			 0.20372
	130.25			  10.00046			  -0.07181			 0.11844
	130.50			  9.99729			  0.05668			 -0.05808
	130.75			  9.97684			  0.03727			 -0.09013
	131.00			  9.98522			  0.08949			 0.05798
	131.25			  10.13819			  0.02834			 0.14514
	131.50			  10.20007			  0.00841			 0.15133
	131.75			  10.22709			  0.15906			 0.06087
	132.00			  10.31485			  0.29563			 0.00957
	132.25			  10.20173			  0.24152			 -0.04081
	132.50			  10.06416			  0.22280			 0.09629
	132.75			  10.09087			  0.24083			 0.04020
	133.00			  10.09027			  0.39320			 0.00223
	133.25			  10.12732			  0.54626			 -0.00176
	133.50			  10.15049			  0.55142			 0.00505
	133.75			  10.23614			  0.51448			 0.00482
	134.00			  10.32610			  0.52908			 -0.00602
	134.25			  10.32897			  0.42876			 0.02299
	134.50			  10.27561			  0.36881			 0.11495
	134.75			  10.20958			  0.38925			 0.15406
	135.00			  10.23267			  0.44800			 0.20720
	135.25			  10.20150			  0.37019			 0.03990
	135.50			  10.12279			  0.28258			 0.11351
	135.75			  9.95171			  0.25062			 -0.00915
	136.00			  9.94839			  0.22125			 0.06408
	136.25			  10.04642			  0.16164			 -0.11251
	136.50			  10.07495			  0.14446			 -0.07192
	136.75			  9.94771			  0.07730			 -0.03964
	137.00			  9.97141			  -0.02423			 -0.03975
	137.25			  9.93111			  -0.10187			 -0.07159
	137.50			  9.91315			  -0.20048			 -0.06296
	137.75			  9.88840			  -0.15014			 0.14651
	138.00			  9.91783			  0.09911			 -0.03328
	138.25			  9.90123			  0.24702			 -0.08733
	138.50			  10.00114			  0.26145			 -0.04204
	138.75			  10.02024			  0.22297			 0.03090
	139.00			  10.15056			  0.15168			 0.18941
	139.25			  10.29802			  0.12814			 0.09752
	139.50			  10.24656			  0.12436			 0.12250
	139.75			  10.21697			  -0.05566			 0.08097
	140.00			  10.35002			  0.13038			 0.19624
	140.25			  10.26527			  0.21077			 0.16923
	140.50			  10.25546			  0.06561			 0.07167
	140.75			  10.20188			  -0.02251			 -0.00617
	141.00			  10.20882			  -0.08384			 0.00169
	141.25			  10.21584			  0.08846			 0.00523
	141.50			  10.28904			  0.15717			 -0.01345
	141.75			  10.19547			  0.03109			 -0.00660
	142.00			  10.24278			  0.02593			 -0.17568
	142.25			  10.29319			  -0.03831			 -0.10507
	142.50			  10.20709			  -0.00327			 0.02700
	142.75			  10.18717			  0.04088			 -0.03792
	143.00			  10.21894			  0.09619			 -0.04934
