	44.00			  10.19101			  -0.60812			 -0.10844
	44.25			  10.15464			  -0.58682			 -0.10765
	44.50			  10.18052			  -0.51742			 -0.20442
	44.75			  10.28376			  -0.51003			 -0.15413
	45.00			  10.23343			  -0.54679			 -0.04968
	45.25			  10.15207			  -0.48598			 -0.00741
	45.50			  10.21901			  -0.54044			 -0.08137
	45.75			  10.27606			  -0.63234			 -0.01708
	46.00			  10.18664			  -0.66206			 0.01204
	46.25			  10.20203			  -0.72630			 -0.01901
	46.50			  10.26384			  -0.66446			 0.07355
	46.75			  10.15577			  -0.63492			 0.05357
	47.00			  10.15072			  -0.67443			 0.03708
	47.25			  10.18249			  -0.51072			 -0.04056
	47.50			  10.25373			  -0.63526			 0.04804
	47.75			  10.20347			  -0.53150			 -0.20655
	48.00			  10.15441			  -0.43548			 -0.14587
	48.25			  10.10317			  -0.33550			 -0.18847
	48.50			  9.99473			  -0.31042			 -0.19204
	48.75			  10.09706			  -0.30286			 -0.15579
	49.00			  10.16671			  -0.49216			 -0.05066
	49.25			  10.23267			  -0.62598			 0.14270
	49.50			  10.28882			  -0.56826			 0.04978
	49.75			  10.16649			  -0.66549			 0.14131
	50.00			  10.17486			  -0.78437			 0.09479
	50.25			  10.16581			  -0.74692			 0.11257
	50.50			  10.13864			  -0.63440			 0.04414
	50.75			  10.12619			  -0.54542			 -0.09226
	51.00			  10.08385			  -0.59523			 -0.00340
	51.25			  10.06438			  -0.62100			 0.05503
	51.50			  10.01759			  -0.62976			 0.16602
	51.75			  9.91104			  -0.64110			 0.02059
	52.00			  9.96190			  -0.59197			 0.02942
	52.25			  9.85036			  -0.49457			 -0.00268
	52.50			  9.73701			  -0.35405			 0.00951
	52.75			  9.75512			  -0.32502			 -0.09347
	53.00			  9.80735			  -0.25837			 -0.13590
	53.25			  9.68041			  -0.20769			 -0.00458
	53.50			  9.69611			  -0.26885			 -0.01233
	53.75			  9.68102			  -0.30045			 -0.02705
	54.00			  9.72411			  -0.35835			 -0.04374
	54.25			  9.64215			  -0.18502			 0.04956
	54.50			  9.43764			  -0.11184			 -0.01401
	54.75			  9.43145			  0.13879			 -0.03263
	55.00			  9.49160			  0.03280			 -0.17382
	55.25			  9.60442			  -0.05755			 -0.20382
	55.50			  9.62072			  -0.03076			 -0.22956
	55.75			  9.66389			  -0.01375			 -0.14114
	56.00			  9.65468			  -0.01203			 -0.08388
	56.25			  9.66758			  -0.13967			 0.05924
	56.50			  9.63679			  0.06441			 -0.05635
	56.75			  9.73490			  0.05960			 -0.11072
	57.00			  9.80350			  -0.08933			 -0.10882
	57.25			  9.75082			  -0.17179			 -0.16977
	57.50			  9.71203			  -0.16234			 -0.22093
	57.75			  9.70268			  -0.14911			 -0.14831
	58.00			  9.69271			  -0.25665			 -0.20207
	58.25			  9.71158			  -0.25218			 -0.16670
	58.50			  9.78312			  -0.21903			 -0.15581
	58.75			  9.72622			  -0.19567			 -0.04094
	59.00			  9.67362			  -0.19309			 -0.10111
	59.25			  9.69603			  -0.07319			 -0.06325
	59.50			  9.58329			  -0.08916			 -0.21164
	59.75			  9.48133			  -0.10462			 -0.21081
	60.00			  9.56978			  -0.13915			 -0.18507
	60.25			  9.66321			  -0.15427			 -0.10118
	60.50			  9.54367			  -0.03574			 -0.20319
	60.75			  9.57884			  -0.06803			 -0.08391
	61.00			  9.66547			  0.02954			 -0.01919
	61.25			  9.65355			  -0.00980			 -0.12199
	61.50			  9.61951			  0.09344			 -0.05051
	61.75			  9.67490			  0.17744			 -0.07600
	62.00			  9.58080			  0.01975			 0.05597
	62.25			  9.56020			  -0.08092			 -0.03767
	62.50			  9.49575			  -0.04347			 -0.14157
	62.75			  9.41628			  -0.00190			 -0.05978
	63.00			  9.38051			  0.03177			 -0.10700
	63.25			  9.45960			  0.05788			 -0.08128
	63.50			  9.50714			  0.20905			 -0.05286
	63.75			  9.57446			  0.22537			 -0.04564
	64.00			  9.60359			  0.13793			 -0.12533
	64.25			  9.58759			  0.05359			 -0.32382
	64.50			  9.68683			  0.03383			 -0.31078
	64.75			  9.69068			  0.03383			 -0.16202
	65.00			  9.70358			  -0.00224			 -0.28695
	65.25			  9.68864			  0.08606			 -0.15445
	65.50			  9.85180			  0.03779			 -0.14452
	65.75			  9.76773			  0.00205			 -0.22508
	66.00			  9.80063			  0.11182			 -0.21681
	66.25			  9.76116			  0.20476			 -0.11139
	66.50			  9.76493			  0.17985			 -0.13863
	66.75			  9.64027			  0.05187			 -0.14334
	67.00			  9.50103			  -0.06185			 -0.13473
	67.25			  9.44775			  -0.06099			 -0.06975
	67.50			  9.50465			  -0.21370			 0.02331
	67.75			  9.54427			  -0.14808			 -0.13184
	68.00			  9.45070			  -0.03299			 -0.01289
	68.25			  9.33493			  0.15305			 0.10316
	68.50			  9.47884			  0.13519			 0.08867
	68.75			  9.49862			  -0.05103			 0.03746
	69.00			  9.48466			  -0.16681			 0.12317
	69.25			  9.49552			  -0.16818			 0.22350
	69.50			  9.48533			  -0.07250			 0.20202
	69.75			  9.52118			  -0.12610			 0.16967
	70.00			  9.53612			  -0.00688			 0.10368
	70.25			  9.56329			  -0.09140			 0.19078
	70.50			  9.60834			  -0.13503			 0.14335
	70.75			  9.58699			  -0.18965			 0.19022
	71.00			  9.52344			  -0.10308			 0.34017
	71.25			  9.56857			  -0.14173			 0.33186
	71.50			  9.43213			  -0.18381			 0.42193
	71.75			  9.40466			  -0.17746			 0.31011
	72.00			  9.56344			  -0.22229			 0.28128
	72.25			  9.66457			  -0.22212			 0.16752
	72.50			  9.75384			  -0.19137			 0.05469
	72.75			  9.75490			  -0.23483			 0.22901
	73.00			  9.65596			  -0.26936			 0.27440
	73.25			  9.50918			  -0.36539			 0.49774
	73.50			  9.51567			  -0.27348			 0.32650
	73.75			  9.69083			  -0.10686			 0.29196
	74.00			  9.65815			  -0.17711			 0.40188
	74.25			  9.72260			  -0.20408			 0.49375
	74.50			  9.75897			  -0.16337			 0.39648
	74.75			  9.79618			  -0.17866			 0.38452
	75.00			  9.86576			  -0.18364			 0.24646
	75.25			  9.95284			  -0.21078			 0.18983
	75.50			  9.87081			  -0.22899			 0.20543
	75.75			  9.85768			  -0.24600			 0.10258
	76.00			  9.81935			  -0.42259			 0.07225
	76.25			  9.85285			  -0.28809			 0.14176
	76.50			  9.87708			  -0.19824			 0.15702
	76.75			  9.98258			  -0.29255			 0.20424
	77.00			  9.98809			  -0.19773			 -0.02071
	77.25			  9.96182			  -0.31695			 -0.12205
	77.50			  9.86387			  -0.31248			 -0.06952
	77.75			  9.79942			  -0.28912			 0.06374
	78.00			  9.86493			  -0.27366			 0.01925
	78.25			  9.82893			  -0.23552			 0.02472
	78.50			  9.73015			  -0.23002			 0.00415
	78.75			  9.78078			  -0.24806			 0.02868
	79.00			  9.79822			  -0.25734			 0.02577
	79.25			  9.73271			  -0.24909			 0.06443
	79.50			  9.73015			  -0.22951			 0.14629
	79.75			  9.75656			  -0.16646			 0.11139
	80.00			  9.85474			  -0.12111			 0.15274
	80.25			  9.91345			  -0.16062			 0.16923
	80.50			  9.88085			  -0.18794			 -0.01760
	80.75			  9.82425			  -0.16784			 0.07295
	81.00			  9.79580			  0.03401			 0.07512
	81.25			  9.95443			  0.09997			 0.01269
	81.50			  9.91247			  0.10581			 -0.01166
	81.75			  9.90319			  0.04363			 -0.04428
	82.00			  9.90198			  -0.12249			 -0.02604
	82.25			  10.04348			  -0.20254			 -0.11359
	82.50			  10.04627			  -0.03247			 -0.16560
	82.75			  9.92545			  -0.06924			 -0.09484
	83.00			  9.97397			  -0.17505			 -0.19822
	83.25			  9.83489			  -0.12524			 -0.25910
	83.50			  9.81708			  -0.17797			 -0.17685
	83.75			  9.82719			  -0.07886			 -0.19730
	84.00			  10.04076			  -0.18124			 -0.18162
	84.25			  10.05359			  -0.12438			 -0.28368
	84.50			  10.06702			  -0.06339			 -0.45144
	84.75			  9.99805			  -0.22298			 -0.42245
	85.00			  10.10513			  -0.33584			 -0.25716
	85.25			  10.14543			  -0.23294			 -0.09520
	85.50			  10.19947			  -0.25201			 -0.09746
	85.75			  10.21743			  -0.33189			 0.02299
	86.00			  10.14921			  -0.21336			 -0.04936
	86.25			  10.15834			  -0.23191			 0.01835
	86.50			  10.25207			  -0.24222			 -0.05104
	86.75			  10.19245			  -0.10806			 -0.20709
	87.00			  10.23546			  -0.03454			 -0.25261
	87.25			  10.10227			  -0.16062			 -0.22741
	87.50			  10.02439			  -0.18673			 -0.24634
	87.75			  10.03752			  -0.01718			 -0.20758
	88.00			  10.05412			  -0.02285			 -0.21963
	88.25			  9.94454			  -0.06855			 -0.22203
	88.50			  9.83497			  -0.21903			 -0.22557
	88.75			  9.84282			  -0.30664			 -0.23789
	89.00			  9.90455			  -0.33035			 -0.18263
	89.25			  9.93390			  -0.35697			 -0.22763
	89.50			  10.02899			  -0.20477			 -0.10933
	89.75			  10.05072			  -0.05962			 -0.07580
	90.00			  9.99495			  -0.01770			 -0.10781
	90.25			  10.04310			  -0.03436			 -0.08001
	90.50			  9.92432			  -0.20031			 -0.10245
	90.75			  10.02273			  -0.14894			 0.01607
	91.00			  9.93594			  -0.11252			 0.17814
	91.25			  9.89504			  -0.22693			 0.14703
	91.50			  9.94386			  -0.27211			 0.07678
	91.75			  10.05653			  -0.33395			 0.06197
	92.00			  10.05080			  -0.21989			 0.04694
	92.25			  9.89277			  -0.15272			 -0.03017
	92.50			  9.89504			  -0.24944			 -0.05349
	92.75			  10.04046			  -0.21886			 0.02066
	93.00			  9.96499			  -0.07405			 -0.14999
	93.25			  9.97669			  -0.01581			 -0.13110
	93.50			  9.95737			  0.15408			 0.01065
	93.75			  10.00582			  0.19634			 0.08126
	94.00			  10.07593			  0.25114			 0.05482
	94.25			  9.96371			  0.13003			 0.10005
	94.50			  9.99390			  0.08382			 0.12075
	94.75			  9.95881			  0.21249			 0.10758
	95.00			  9.93828			  0.18157			 0.17353
	95.25			  10.05789			  0.31899			 0.11302
	95.50			  10.11389			  0.29305			 0.13672
	95.75			  10.15358			  0.12144			 0.01679
	96.00			  10.24527			  0.05754			 -0.05413
	96.25			  10.28112			  0.10547			 -0.00600
	96.50			  10.28708			  0.08090			 0.14821
	96.75			  10.30029			  0.03796			 0.14210
	97.00			  10.18800			  0.04723			 0.05337
	97.25			  10.28633			  0.18792			 -0.02112
	97.50			  10.25380			  0.12093			 0.04629
	97.75			  10.19879			  0.18122			 0.04833
	98.00			  10.16981			  0.19050			 0.04875
	98.25			  10.26723			  0.27038			 -0.00871
	98.50			  10.16626			  0.14618			 0.06741
	98.75			  10.18000			  0.19686			 0.08659
	99.00			  10.12392			  0.22881			 -0.02748
	99.25			  10.15109			  0.20802			 -0.02497
	99.50			  10.05985			  0.27382			 -0.07680
	99.75			  10.00831			  0.26420			 0.02958
	100.00			  10.03676			  0.27845			 0.01417
	100.25			  10.01201			  0.26110			 -0.11551
	100.50			  10.04642			  0.20527			 -0.11757
	100.75			  10.02884			  0.13124			 0.10592
	101.00			  10.21252			  0.23551			 0.13459
	101.25			  10.16883			  0.14738			 0.18168
	101.50			  10.07857			  0.17779			 0.16752
	101.75			  10.10083			  0.16405			 0.03693
	102.00			  10.17215			  0.07352			 -0.01216
	102.25			  10.14868			  -0.08178			 0.05861
	102.50			  10.19350			  -0.01444			 -0.07990
	102.75			  10.16468			  0.10736			 -0.05102
	103.00			  10.17660			  -0.07044			 -0.06507
	103.25			  10.22558			  0.06613			 -0.08897
	103.50			  10.11215			  0.12230			 -0.09054
	103.75			  10.06914			  0.14240			 -0.01928
	104.00			  10.07329			  0.08966			 -0.07555
	104.25			  9.91134			  -0.05068			 -0.02056
	104.50			  9.96265			  -0.08298			 0.04622
	104.75			  9.92160			  -0.10222			 -0.05254
	105.00			  9.85232			  -0.06013			 -0.03247
	105.25			  9.86810			  0.00549			 0.00792
	105.50			  9.87179			  -0.05910			 0.00023
	105.75			  9.95873			  -0.18381			 -0.05116
	106.00			  10.07178			  -0.36247			 -0.02786
	106.25			  10.04672			  -0.34495			 0.01110
	106.50			  10.01669			  -0.19842			 0.01654
	106.75			  10.21516			  -0.28104			 0.10077
	107.00			  10.21992			  -0.17969			 0.17543
	107.25			  10.12460			  -0.21405			 0.30112
	107.50			  10.21011			  -0.03986			 0.23564
	107.75			  10.21056			  -0.09517			 0.23952
	108.00			  10.23086			  -0.05343			 0.22196
	108.25			  10.17064			  -0.09294			 0.06240
	108.50			  10.21094			  -0.12575			 0.09660
	108.75			  10.14309			  -0.05309			 0.08762
	109.00			  10.10589			  -0.12592			 0.00301
	109.25			  10.02190			  -0.11476			 -0.01325
	109.50			  10.05955			  -0.22281			 0.03359
	109.75			  10.10619			  -0.38394			 0.00012
	110.00			  10.05284			  -0.45626			 -0.10832
	110.25			  10.04265			  -0.42225			 0.04037
	110.50			  10.13291			  -0.32244			 0.09248
	110.75			  10.08951			  -0.28104			 -0.01641
	111.00			  10.05095			  -0.34495			 -0.07542
	111.25			  10.12845			  -0.29599			 0.03793
	111.50			  10.19366			  -0.34838			 0.02409
	111.75			  10.11932			  -0.26593			 0.03466
	112.00			  10.10068			  -0.12146			 -0.09210
	112.25			  10.06189			  -0.17608			 -0.16280
	112.50			  10.02476			  -0.18433			 -0.10792
	112.75			  9.98892			  -0.08624			 -0.18287
	113.00			  10.12377			  -0.09981			 -0.27958
	113.25			  10.10219			  -0.12541			 -0.23693
	113.50			  10.03925			  -0.17849			 -0.14764
	113.75			  9.97963			  -0.06769			 -0.13283
	114.00			  9.98552			  -0.01358			 -0.06072
	114.25			  10.04167			  -0.01598			 -0.05373
	114.50			  9.98363			  -0.06133			 -0.00434
	114.75			  9.94869			  0.01064			 -0.05734
	115.00			  9.95873			  -0.04656			 -0.07353
	115.25			  10.05910			  -0.07044			 -0.11997
	115.50			  10.02363			  -0.11596			 -0.15057
	115.75			  10.01156			  -0.00499			 0.00064
	116.00			  10.08695			  -0.23569			 -0.09560
	116.25			  10.00182			  -0.26850			 -0.10252
	116.50			  9.96356			  -0.05103			 -0.07116
	116.75			  10.02039			  0.02318			 -0.10225
	117.00			  10.08921			  0.05995			 -0.19336
	117.25			  10.25554			  -0.05773			 -0.07031
	117.50			  10.26965			  -0.00585			 0.06011
	117.75			  10.14755			  -0.03385			 0.05104
	118.00			  10.04537			  -0.00344			 -0.04396
	118.25			  10.14785			  -0.12249			 -0.14947
	118.50			  10.12060			  -0.11957			 -0.18364
	118.75			  10.06227			  0.00961			 -0.12685
	119.00			  10.18852			  0.06355			 -0.12503
	119.25			  10.34021			  0.06544			 -0.12132
	119.50			  10.32210			  0.10409			 -0.04470
	119.75			  10.30595			  0.04208			 -0.15416
	120.00			  10.34527			  0.15494			 -0.22772
	120.25			  10.34979			  -0.00464			 -0.17035
	120.50			  10.41168			  -0.16062			 -0.14298
	120.75			  10.47620			  -0.08040			 -0.14808
	121.00			  10.52533			  -0.13331			 -0.21851
	121.25			  10.45431			  -0.09895			 -0.25733
	121.50			  10.37470			  0.03246			 -0.19905
	121.75			  10.41190			  0.10358			 -0.30202
	122.00			  10.49318			  0.12093			 -0.33180
	122.25			  10.55370			  0.26024			 -0.30758
	122.50			  10.55166			  0.44646			 -0.20604
	122.75			  10.60245			  0.26574			 -0.25227
	123.00			  10.62102			  0.38650			 -0.24692
	123.25			  10.69316			  0.36641			 -0.25115
	123.50			  10.62155			  0.23018			 -0.32201
	123.75			  10.56125			  0.22915			 -0.28852
	124.00			  10.47476			  0.24530			 -0.32756
	124.25			  10.58894			  0.24633			 -0.30093
	124.50			  10.63415			  0.22125			 -0.30534
	124.75			  10.62607			  0.16954			 -0.23484
	125.00			  10.51718			  0.09207			 -0.24035
	125.25			  10.63551			  0.09774			 -0.21316
	125.50			  10.50555			  0.13467			 -0.20469
	125.75			  10.49431			  0.16765			 -0.21690
	126.00			  10.51703			  0.16130			 -0.20129
	126.25			  10.55974			  0.26162			 0.02290
	126.50			  10.62939			  0.27622			 0.06179
	126.75			  10.51695			  0.14446			 0.21042
	127.00			  10.53159			  0.16748			 0.24770
	127.25			  10.50850			  0.05342			 0.29245
	127.50			  10.55853			  -0.05068			 0.22498
	127.75			  10.43107			  -0.09105			 0.22765
	128.00			  10.44307			  0.00566			 0.15552
	128.25			  10.51114			  0.01374			 0.24263
	128.50			  10.52374			  -0.09414			 0.13401
	128.75			  10.66924			  -0.09122			 0.06535
	129.00			  10.62758			  -0.23604			 0.07577
	129.25			  10.74101			  -0.24394			 0.04615
	129.50			  10.85277			  -0.15650			 0.12919
	129.75			  10.70893			  -0.13503			 0.02725
	130.00			  10.56517			  -0.15770			 -0.08274
	130.25			  10.51121			  -0.10548			 -0.10299
	130.50			  10.33047			  0.00549			 -0.03220
	130.75			  10.36285			  0.03624			 0.15285
	131.00			  10.41485			  0.03933			 0.20652
	131.25			  10.43628			  0.02988			 0.32668
	131.50			  10.43416			  0.10684			 0.37276
	131.75			  10.40564			  0.07403			 0.19062
	132.00			  10.47469			  0.18157			 0.12156
	132.25			  10.43847			  0.21094			 0.18762
	132.50			  10.37062			  0.14034			 0.08471
	132.75			  10.29946			  0.00944			 0.12469
	133.00			  10.30527			  -0.06065			 0.31774
	133.25			  10.28882			  0.16679			 0.23119
	133.50			  10.29191			  0.19342			 0.19810
	133.75			  10.18264			  0.22950			 0.04382
	134.00			  10.16309			  0.08846			 -0.01148
	134.25			  10.12589			  -0.07714			 -0.07600
	134.50			  10.09359			  -0.17711			 -0.21775
	134.75			  10.10823			  -0.24531			 -0.06410
	135.00			  10.18445			  -0.17213			 0.09252
	135.25			  10.29131			  -0.14791			 0.12978
	135.50			  10.25433			  -0.02285			 0.06616
	135.75			  10.30783			  -0.02526			 0.23428
	136.00			  10.22641			  0.03040			 0.13854
	136.25			  10.20664			  0.06218			 0.11459
	136.50			  10.22316			  0.09568			 0.04779
	136.75			  10.20875			  -0.03213			 0.11759
	137.00			  10.25607			  0.00841			 0.10850
	137.25			  10.21418			  0.12247			 0.10805
	137.50			  10.16453			  0.19583			 0.18354
	137.75			  9.95564			  0.10993			 0.23432
	138.00			  9.93481			  0.21558			 0.20670
	138.25			  10.06544			  0.29013			 0.22720
	138.50			  10.01563			  0.18758			 0.21797
	138.75			  10.07631			  0.16061			 0.20693
	139.00			  10.12958			  0.06991			 0.09942
	139.25			  10.27697			  0.11560			 -0.11397
	139.50			  10.13396			  -0.06769			 -0.16161
	139.75			  10.11034			  -0.20752			 -0.19672
	140.00			  10.05752			  -0.21783			 -0.15548
	140.25			  9.92424			  -0.18399			 -0.11083
	140.50			  9.97330			  -0.21748			 -0.16907
	140.75			  10.01224			  -0.26936			 -0.06834
	141.00			  9.96809			  -0.21937			 0.01128
	141.25			  9.84689			  -0.21766			 0.08876
	141.50			  9.90855			  -0.23363			 0.08444
	141.75			  9.83640			  -0.25321			 -0.00933
