--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.64502			  0.30972			 -0.08704
	0.25			  10.48586			  0.36280			 -0.27788
	0.50			  10.51001			  0.24289			 -0.32384
	0.75			  10.53861			  0.20716			 -0.29414
	1.00			  10.45605			  0.19445			 -0.40767
	1.25			  10.38073			  0.03882			 -0.38585
	1.50			  10.41145			  0.21661			 -0.26159
	1.75			  10.41424			  0.28739			 -0.20978
	2.00			  10.29267			  0.33875			 -0.17842
	2.25			  10.26059			  0.27794			 -0.04166
	2.50			  10.29870			  0.18294			 -0.10019
	2.75			  10.19516			  0.16697			 -0.08724
	3.00			  10.37206			  0.27450			 -0.13032
	3.25			  10.24920			  0.37448			 -0.01256
	3.50			  10.19833			  0.24358			 -0.00234
	3.75			  10.20082			  0.10358			 -0.00344
	4.00			  10.19698			  0.04260			 -0.06946
	4.25			  10.17992			  0.05222			 -0.08583
	4.50			  10.22414			  0.11904			 -0.12120
	4.75			  10.16113			  0.11973			 -0.00570
	5.00			  10.06038			  0.10650			 -0.00815
	5.25			  10.07133			  0.01425			 -0.03355
	5.50			  10.11027			  -0.00911			 0.10915
	5.75			  10.19622			  0.08692			 0.06985
	6.00			  10.12008			  0.23997			 0.04275
	6.25			  10.15841			  0.22142			 -0.06973
	6.50			  10.13155			  0.25732			 0.01860
	6.75			  10.12332			  0.20235			 0.11183
	7.00			  10.19456			  0.02404			 0.21185
	7.25			  10.16302			  0.02456			 0.11020
	7.50			  10.20890			  0.22606			 0.11325
	7.75			  10.28731			  0.17487			 0.22238
	8.00			  10.28889			  0.03864			 0.10666
	8.25			  10.28293			  0.10461			 0.17135
	8.50			  10.21705			  0.12333			 0.19203
	8.75			  10.18800			  0.05840			 0.19638
	9.00			  10.21524			  -0.06717			 0.08571
	9.25			  10.30263			  -0.00172			 0.12608
	9.50			  10.28746			  -0.00860			 0.01896
	9.75			  10.29848			  0.02215			 -0.04457
