--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.23758			  -0.21920			 -0.01805
	0.25			  10.14045			  -0.34306			 -0.05342
	0.50			  10.06831			  -0.30990			 -0.07642
	0.75			  10.19033			  -0.27177			 -0.00293
	1.00			  10.20913			  -0.27795			 -0.00591
	1.25			  10.34210			  -0.30458			 -0.04284
	1.50			  10.44428			  -0.40524			 -0.10064
	1.75			  10.42201			  -0.23535			 0.03303
	2.00			  10.28104			  -0.16406			 -0.00653
	2.25			  10.29395			  -0.18467			 -0.03991
	2.50			  10.33123			  -0.19584			 -0.14858
	2.75			  10.25508			  -0.25699			 -0.17613
	3.00			  10.35915			  -0.19532			 -0.18861
	3.25			  10.38489			  -0.19361			 -0.18717
	3.50			  10.33017			  -0.22436			 -0.22613
	3.75			  10.17177			  -0.22762			 -0.20420
	4.00			  10.12943			  -0.20374			 -0.11132
	4.25			  10.02401			  -0.20323			 -0.23988
	4.50			  10.07185			  -0.30887			 -0.03487
	4.75			  10.07102			  -0.21542			 -0.14009
	5.00			  10.15464			  -0.11699			 -0.14990
	5.25			  10.11434			  -0.13331			 -0.05599
	5.50			  10.10566			  -0.13743			 0.05117
	5.75			  10.19335			  -0.13211			 0.09035
	6.00			  10.25086			  -0.21680			 0.17084
	6.25			  10.18226			  -0.23174			 0.00691
	6.50			  10.21909			  -0.16011			 -0.10693
	6.75			  10.22218			  -0.19343			 -0.05075
	7.00			  10.28738			  -0.26490			 0.08885
	7.25			  10.14596			  -0.26094			 0.02409
	7.50			  10.17109			  -0.31351			 -0.11847
	7.75			  10.18920			  -0.18175			 -0.10660
	8.00			  10.26716			  -0.11648			 -0.21928
	8.25			  10.35779			  -0.14413			 -0.18442
	8.50			  10.31040			  -0.10582			 -0.05458
	8.75			  10.26505			  -0.03539			 -0.12013
	9.00			  10.23946			  -0.04656			 -0.08662
	9.25			  10.38919			  -0.12592			 -0.11173
	9.50			  10.36413			  -0.08040			 -0.06704
	9.75			  10.21690			  -0.03986			 -0.19600
	10.00			  10.21894			  -0.10376			 -0.09943
	10.25			  10.21275			  -0.11046			 0.04338
	10.50			  10.26489			  0.02473			 -0.13066
	10.75			  10.23569			  0.02988			 -0.18240
	11.00			  10.15902			  0.00566			 -0.17517
	11.25			  10.23848			  -0.00344			 -0.17920
	11.50			  10.25614			  0.02215			 -0.23390
	11.75			  10.30368			  -0.00894			 -0.14811
	12.00			  10.34021			  -0.08040			 -0.22662
	12.25			  10.28135			  -0.02749			 -0.19430
	12.50			  10.28723			  0.03916			 -0.04764
	12.75			  10.31832			  -0.06425			 -0.10830
	13.00			  10.48224			  -0.04793			 -0.16049
	13.25			  10.56902			  0.08554			 0.04996
	13.50			  10.60555			  0.23997			 0.07270
	13.75			  10.52087			  0.09035			 0.10760
	14.00			  10.52714			  0.13175			 0.09949
	14.25			  10.45099			  0.04620			 0.09441
	14.50			  10.42956			  0.21713			 0.14232
	14.75			  10.44148			  0.19823			 0.11898
	15.00			  10.40881			  0.14721			 0.12693
	15.25			  10.39198			  0.13931			 0.06352
	15.50			  10.35862			  0.01425			 0.08343
	15.75			  10.56321			  -0.01530			 0.13307
	16.00			  10.65075			  -0.14499			 0.01490
	16.25			  10.74289			  -0.13125			 0.06033
	16.50			  10.70252			  -0.05532			 0.09185
	16.75			  10.62887			  -0.21267			 0.09210
	17.00			  10.70901			  -0.23501			 0.09860
	17.25			  10.57453			  -0.18175			 0.02964
	17.50			  10.62494			  -0.11459			 0.01408
	17.75			  10.70501			  -0.09071			 0.07743
	18.00			  10.69543			  -0.21336			 -0.05355
	18.25			  10.55129			  -0.31196			 0.03188
	18.50			  10.53204			  -0.30149			 -0.03451
	18.75			  10.61068			  -0.30801			 -0.06554
	19.00			  10.51672			  -0.25991			 -0.12385
	19.25			  10.57513			  -0.16183			 -0.12815
	19.50			  10.48216			  -0.28001			 -0.14598
	19.75			  10.44745			  -0.42757			 -0.25707
	20.00			  10.42096			  -0.27915			 -0.16627
	20.25			  10.45424			  -0.23483			 -0.05599
	20.50			  10.48910			  -0.51707			 -0.11023
	20.75			  10.57212			  -0.35027			 -0.15913
	21.00			  10.52223			  -0.33928			 -0.02277
	21.25			  10.47431			  -0.38909			 -0.08001
	21.50			  10.45371			  -0.46760			 -0.24804
	21.75			  10.32112			  -0.44046			 -0.28760
	22.00			  10.44352			  -0.35628			 -0.38728
	22.25			  10.47295			  -0.36797			 -0.29770
	22.50			  10.44820			  -0.41400			 -0.26522
	22.75			  10.43371			  -0.32261			 -0.39167
	23.00			  10.37168			  -0.18381			 -0.41533
	23.25			  10.36149			  -0.13451			 -0.42577
	23.50			  10.38813			  -0.20116			 -0.47507
	23.75			  10.46322			  -0.30509			 -0.34956
	24.00			  10.44971			  -0.23878			 -0.18982
	24.25			  10.52631			  -0.15255			 -0.18901
	24.50			  10.55287			  -0.17334			 -0.14390
	24.75			  10.67165			  -0.02165			 -0.19215
	25.00			  10.65437			  -0.04656			 -0.25164
	25.25			  10.55770			  0.02954			 -0.25702
	25.50			  10.53536			  0.07644			 -0.27620
	25.75			  10.41915			  0.05977			 -0.26264
	26.00			  10.42103			  0.01786			 -0.19575
	26.25			  10.53914			  -0.14413			 -0.17013
	26.50			  10.51061			  -0.16526			 -0.25487
	26.75			  10.35379			  -0.25218			 -0.18294
	27.00			  10.30980			  -0.15186			 -0.11865
	27.25			  10.36323			  0.16319			 -0.04435
	27.50			  10.31025			  0.18878			 -0.02255
	27.75			  10.25576			  0.09224			 -0.01195
	28.00			  10.36194			  0.13965			 -0.00255
	28.25			  10.39236			  -0.13915			 0.02322
	28.50			  10.35010			  -0.24995			 -0.06863
	28.75			  10.29055			  -0.14396			 0.04409
	29.00			  10.21003			  -0.06047			 0.02494
	29.25			  10.19033			  -0.11012			 0.06195
	29.50			  10.03103			  0.02061			 -0.02591
	29.75			  10.07434			  -0.08178			 -0.02080
	30.00			  10.16015			  -0.14929			 -0.07889
	30.25			  10.14687			  -0.08143			 -0.03373
	30.50			  10.16136			  0.00532			 0.01824
	30.75			  10.15577			  -0.02268			 -0.02100
	31.00			  10.15871			  -0.10016			 0.08312
	31.25			  10.13034			  -0.04141			 0.13034
	31.50			  10.07917			  0.03985			 0.01833
	31.75			  10.18626			  -0.04793			 0.05556
	32.00			  10.20060			  -0.22882			 0.14234
	32.25			  10.33327			  -0.27709			 0.11994
	32.50			  10.29040			  -0.24617			 0.05503
	32.75			  10.29342			  -0.26524			 0.00630
	33.00			  10.18649			  -0.21628			 0.05442
	33.25			  10.11955			  -0.07834			 -0.02855
	33.50			  9.94537			  0.00291			 -0.11536
	33.75			  9.91338			  -0.11235			 -0.10277
	34.00			  9.92198			  -0.24995			 -0.11587
	34.25			  9.92545			  -0.19137			 -0.06229
	34.50			  10.01299			  -0.10050			 -0.04403
	34.75			  10.11079			  -0.08676			 -0.09882
	35.00			  10.21645			  -0.04055			 -0.08368
	35.25			  10.30391			  -0.06322			 0.05547
	35.50			  10.34723			  -0.03746			 -0.00729
	35.75			  10.40911			  -0.00602			 0.01423
	36.00			  10.39138			  -0.06288			 -0.16569
	36.25			  10.33938			  -0.14654			 0.15988
	36.50			  10.35100			  -0.12610			 0.09779
	36.75			  10.33561			  -0.06030			 -0.04690
	37.00			  10.30791			  -0.09655			 -0.00974
	37.25			  10.20965			  -0.15375			 -0.02031
	37.50			  10.22769			  0.01923			 0.07162
	37.75			  10.26852			  0.09585			 0.05265
	38.00			  10.31878			  0.18397			 -0.12862
	38.25			  10.30338			  0.16920			 -0.07087
	38.50			  10.21894			  0.15357			 -0.03142
	38.75			  10.27878			  0.13656			 -0.07468
	39.00			  10.34157			  0.18913			 -0.16368
	39.25			  10.29093			  0.13690			 -0.21329
	39.50			  10.24135			  0.04191			 -0.14833
	39.75			  10.32300			  0.25835			 -0.10315
	40.00			  10.35236			  0.24822			 -0.13991
	40.25			  10.32927			  0.21627			 -0.04943
	40.50			  10.33198			  0.12866			 0.04848
	40.75			  10.28889			  0.15048			 0.13137
	41.00			  10.25003			  0.22331			 0.08876
	41.25			  10.25486			  0.31178			 0.02313
	41.50			  10.23237			  0.36950			 0.10675
	41.75			  10.27848			  0.30559			 0.14665
	42.00			  10.38572			  0.46157			 0.22064
	42.25			  10.32813			  0.49593			 0.13847
	42.50			  10.33447			  0.45865			 0.13704
	42.75			  10.31742			  0.41777			 0.07149
	43.00			  10.21079			  0.43667			 0.12680
	43.25			  10.25999			  0.31418			 0.15343
	43.50			  10.19381			  0.41554			 0.12126
	43.75			  10.30255			  0.37998			 0.07097
	44.00			  10.31349			  0.47102			 -0.05709
	44.25			  10.26723			  0.52118			 -0.15709
	44.50			  10.15441			  0.60226			 -0.18592
	44.75			  10.18973			  0.57255			 -0.11068
	45.00			  10.16015			  0.39046			 -0.06361
	45.25			  10.10491			  0.33789			 -0.12214
	45.50			  9.96024			  0.42739			 -0.02051
	45.75			  10.00424			  0.35593			 -0.07678
	46.00			  10.02922			  0.29323			 -0.12485
	46.25			  10.03616			  0.34768			 -0.22915
	46.50			  9.97496			  0.35009			 -0.14280
	46.75			  10.00310			  0.53286			 -0.04874
	47.00			  10.03676			  0.44165			 -0.11202
	47.25			  10.11276			  0.47085			 -0.04878
	47.50			  10.07133			  0.50280			 -0.10118
	47.75			  10.09419			  0.57100			 -0.17353
	48.00			  9.97201			  0.56447			 -0.12125
	48.25			  10.04891			  0.34442			 -0.02210
	48.50			  10.06755			  0.35747			 0.00059
	48.75			  10.10521			  0.31539			 0.00765
	49.00			  10.18558			  0.39939			 -0.03960
	49.25			  10.11811			  0.21919			 0.13130
	49.50			  10.17471			  0.13501			 -0.00203
	49.75			  10.03827			  0.17401			 -0.09280
	50.00			  10.09064			  0.22812			 0.13988
	50.25			  10.02771			  0.11285			 0.11867
	50.50			  10.01224			  0.13879			 0.03798
	50.75			  10.03752			  -0.08366			 0.01706
	51.00			  10.06536			  -0.00963			 -0.07887
	51.25			  10.05103			  -0.00052			 0.07142
	51.50			  10.04906			  0.04208			 0.02373
	51.75			  9.94243			  0.03933			 -0.12329
	52.00			  9.92070			  -0.18072			 -0.01834
	52.25			  9.91141			  -0.12936			 0.05594
	52.50			  9.86855			  -0.10290			 0.00704
	52.75			  9.97752			  0.00652			 -0.03675
	53.00			  9.86915			  0.07730			 0.00521
	53.25			  9.95979			  0.13845			 -0.00485
	53.50			  9.88749			  0.18603			 0.00536
	53.75			  9.78184			  0.13501			 -0.14015
	54.00			  9.91964			  0.18724			 -0.07492
	54.25			  9.92756			  0.21215			 -0.05140
	54.50			  9.78169			  0.13673			 -0.01144
	54.75			  9.70486			  0.06493			 -0.07969
	55.00			  9.66162			  0.14051			 -0.15261
	55.25			  9.69173			  -0.00138			 -0.12609
	55.50			  9.67717			  0.09035			 -0.12566
	55.75			  9.72230			  0.22022			 0.03083
	56.00			  9.82614			  0.04637			 -0.01820
	56.25			  9.78690			  -0.09844			 -0.09417
	56.50			  9.64585			  -0.09913			 -0.17302
	56.75			  9.61680			  -0.00172			 -0.15279
	57.00			  9.65045			  -0.07834			 0.02272
	57.25			  9.75573			  -0.07370			 -0.10243
	57.50			  9.71633			  -0.05652			 -0.08543
	57.75			  9.79640			  -0.06443			 0.02714
	58.00			  9.82780			  -0.03574			 0.14140
	58.25			  9.79218			  0.02971			 0.05753
	58.50			  9.72328			  0.07661			 -0.09591
	58.75			  9.73158			  0.03212			 -0.10611
	59.00			  9.81701			  0.19479			 -0.10474
	59.25			  9.83965			  0.13364			 -0.07212
	59.50			  9.66449			  0.10461			 -0.05956
	59.75			  9.53001			  0.03006			 -0.16450
	60.00			  9.61574			  0.02061			 -0.04190
	60.25			  9.48300			  0.03641			 -0.23664
	60.50			  9.40074			  0.02095			 -0.21363
	60.75			  9.46315			  -0.08847			 -0.09903
	61.00			  9.45424			  -0.03711			 -0.18962
	61.25			  9.50443			  -0.04759			 -0.15559
	61.50			  9.40232			  -0.09758			 -0.22044
	61.75			  9.34421			  -0.08109			 -0.19891
	62.00			  9.39047			  -0.19498			 -0.14744
	62.25			  9.46088			  -0.15616			 -0.20839
	62.50			  9.48979			  -0.11441			 -0.29710
	62.75			  9.33810			  -0.07800			 -0.43061
	63.00			  9.42345			  0.05874			 -0.29533
	63.25			  9.45394			  0.13158			 -0.20597
	63.50			  9.53982			  0.14189			 -0.24049
	63.75			  9.59265			  -0.03746			 -0.17311
	64.00			  9.74350			  0.18535			 -0.07257
	64.25			  9.72758			  0.08520			 -0.09672
	64.50			  9.63596			  0.10701			 -0.11827
	64.75			  9.66057			  0.02215			 -0.24195
	65.00			  9.76720			  0.19531			 -0.25684
	65.25			  9.71935			  0.15889			 -0.15436
	65.50			  9.82161			  0.28240			 -0.15337
	65.75			  9.92522			  0.32226			 0.00308
	66.00			  9.98778			  0.37448			 0.01224
	66.25			  9.99299			  0.41828			 0.13112
	66.50			  9.99322			  0.18329			 0.08388
	66.75			  10.08061			  0.11320			 0.08206
	67.00			  10.02099			  0.22675			 0.01224
	67.25			  10.00635			  0.14068			 0.00417
	67.50			  10.01691			  0.17830			 0.04306
	67.75			  10.03450			  0.12162			 0.09174
	68.00			  9.86274			  0.07970			 0.06464
	68.25			  9.98560			  0.05118			 0.13842
	68.50			  9.95081			  0.00309			 -0.00143
	68.75			  10.01231			  0.06115			 0.09080
	69.00			  9.98507			  -0.13417			 0.00758
	69.25			  10.08378			  -0.05876			 -0.05449
	69.50			  10.02310			  -0.14568			 0.00646
	69.75			  10.00205			  -0.07576			 -0.00165
	70.00			  10.02620			  -0.27452			 -0.04078
	70.25			  10.04748			  -0.34941			 -0.03942
	70.50			  10.13524			  -0.22590			 -0.03857
	70.75			  10.24746			  -0.17230			 -0.00790
	71.00			  10.17064			  -0.20700			 0.13648
	71.25			  10.18883			  -0.28242			 -0.08391
	71.50			  10.34300			  -0.34855			 -0.26054
	71.75			  10.24950			  -0.32485			 -0.08451
	72.00			  10.25712			  -0.37655			 -0.14768
	72.25			  10.21320			  -0.42809			 -0.21031
	72.50			  10.15645			  -0.34065			 -0.18859
	72.75			  10.22844			  -0.33412			 -0.10803
	73.00			  10.23244			  -0.26421			 -0.03357
	73.25			  10.37643			  -0.32073			 -0.06144
	73.50			  10.48058			  -0.39494			 0.02604
	73.75			  10.32406			  -0.37260			 0.09837
	74.00			  10.31214			  -0.28156			 0.17030
	74.25			  10.16528			  -0.24205			 0.13674
	74.50			  10.13532			  -0.28293			 0.05225
	74.75			  10.16785			  -0.32983			 0.05957
	75.00			  10.14460			  -0.30973			 0.14441
	75.25			  10.13472			  -0.29221			 0.09031
	75.50			  10.14302			  -0.12283			 -0.02421
	75.75			  10.20973			  -0.14465			 0.03012
	76.00			  10.24105			  -0.13760			 0.01618
	76.25			  10.21094			  -0.08796			 -0.00033
	76.50			  10.11079			  -0.23878			 0.02785
	76.75			  10.15147			  -0.32141			 0.04167
	77.00			  10.26354			  -0.35611			 0.09799
	77.25			  10.37719			  -0.43891			 0.11237
	77.50			  10.40956			  -0.53425			 0.04647
	77.75			  10.46956			  -0.50883			 -0.01332
	78.00			  10.47620			  -0.49783			 0.04810
	78.25			  10.45620			  -0.46760			 -0.04858
	78.50			  10.58774			  -0.31351			 -0.07199
	78.75			  10.60079			  -0.28963			 -0.04513
	79.00			  10.55325			  -0.29736			 -0.02788
	79.25			  10.50337			  -0.19893			 0.09508
	79.50			  10.53544			  -0.34357			 0.09387
	79.75			  10.32527			  -0.20821			 0.16087
	80.00			  10.40141			  -0.19154			 0.15122
	80.25			  10.50239			  -0.39442			 0.17581
	80.50			  10.62079			  -0.37793			 0.16517
	80.75			  10.51733			  -0.41263			 0.24640
	81.00			  10.41598			  -0.43891			 0.20511
	81.25			  10.39168			  -0.27039			 0.22550
	81.50			  10.44118			  -0.19739			 0.32621
	81.75			  10.41318			  -0.16406			 0.19620
	82.00			  10.46103			  -0.26060			 0.24646
	82.25			  10.50314			  -0.20769			 0.26922
	82.50			  10.42669			  -0.20804			 0.18849
	82.75			  10.38783			  -0.14465			 0.26044
	83.00			  10.44564			  -0.16165			 0.25872
	83.25			  10.45167			  -0.22006			 0.25661
	83.50			  10.52857			  -0.03247			 0.24687
	83.75			  10.55302			  -0.09432			 0.22447
	84.00			  10.38315			  -0.07009			 0.17727
	84.25			  10.40443			  -0.05189			 0.02929
	84.50			  10.46133			  -0.05085			 0.03090
	84.75			  10.52502			  -0.07267			 0.01667
	85.00			  10.64358			  0.09121			 0.03560
	85.25			  10.61951			  0.16319			 -0.03209
	85.50			  10.53423			  0.03091			 -0.07651
	85.75			  10.57913			  -0.01083			 -0.00866
	86.00			  10.59370			  -0.03076			 -0.04688
	86.25			  10.64154			  -0.06872			 -0.06744
	86.50			  10.69007			  0.00137			 0.20061
	86.75			  10.53061			  -0.02028			 0.21481
	87.00			  10.52842			  -0.15272			 0.20319
	87.25			  10.56525			  0.00669			 -0.11616
	87.50			  10.70471			  0.04431			 -0.09795
	87.75			  10.73912			  0.11955			 -0.00013
	88.00			  10.59340			  0.12591			 0.14414
	88.25			  10.67882			  0.16061			 0.03148
	88.50			  10.65543			  0.13536			 -0.04688
	88.75			  10.56970			  0.03572			 -0.07656
	89.00			  10.65294			  0.04345			 -0.08861
	89.25			  10.59626			  -0.08779			 0.12290
	89.50			  10.57053			  -0.11716			 -0.05331
	89.75			  10.45975			  -0.03041			 0.00364
	90.00			  10.49039			  -0.07405			 -0.10037
	90.25			  10.46118			  -0.12781			 -0.10485
	90.50			  10.36413			  -0.16269			 0.06275
	90.75			  10.34021			  -0.17230			 0.08415
	91.00			  10.32647			  -0.22143			 0.01069
	91.25			  10.17962			  -0.11046			 0.07194
	91.50			  10.17290			  -0.00997			 -0.03789
	91.75			  10.07751			  -0.06597			 0.02940
	92.00			  10.27704			  -0.10205			 0.15186
	92.25			  10.22867			  -0.11974			 0.21508
	92.50			  10.21350			  -0.00138			 0.07776
	92.75			  10.41500			  -0.04501			 0.02044
	93.00			  10.45356			  0.14000			 0.04992
	93.25			  10.37651			  0.10804			 0.07059
	93.50			  10.41749			  0.15305			 0.00473
	93.75			  10.69354			  0.26299			 0.02315
	94.00			  10.78244			  0.22503			 0.06369
	94.25			  10.70758			  0.20373			 0.04116
	94.50			  10.66954			  0.17659			 -0.00151
	94.75			  10.61038			  0.25835			 0.03545
	95.00			  10.68018			  0.07111			 0.11293
	95.25			  10.66373			  0.19205			 0.08244
	95.50			  10.64328			  0.14567			 0.00892
	95.75			  10.45718			  0.10409			 -0.03279
	96.00			  10.55332			  0.04225			 0.03643
	96.25			  10.64071			  0.10650			 0.12975
	96.50			  10.65928			  -0.00190			 -0.00176
	96.75			  10.58676			  -0.06803			 0.08058
	97.00			  10.64577			  0.02542			 0.07752
	97.25			  10.72025			  0.03006			 0.06325
	97.50			  10.69701			  0.03435			 0.07250
	97.75			  10.54004			  0.00532			 -0.03259
	98.00			  10.38662			  -0.02835			 -0.07947
	98.25			  10.32580			  -0.07868			 -0.04372
	98.50			  10.32497			  -0.08023			 -0.05725
	98.75			  10.41598			  -0.07714			 -0.06408
	99.00			  10.37628			  -0.05790			 -0.06948
	99.25			  10.33281			  -0.18364			 -0.08834
	99.50			  10.44594			  -0.18759			 -0.18057
	99.75			  10.43039			  -0.30183			 -0.12147
	100.00			  10.46737			  -0.35216			 -0.14141
	100.25			  10.48020			  -0.45351			 -0.08447
	100.50			  10.58019			  -0.41555			 0.04757
	100.75			  10.58887			  -0.16131			 -0.03946
	101.00			  10.51537			  -0.11768			 -0.08332
	101.25			  10.44971			  -0.12902			 -0.02244
	101.50			  10.67241			  -0.12129			 -0.03431
	101.75			  10.55491			  -0.22831			 -0.18861
	102.00			  10.61687			  -0.23037			 -0.24526
	102.25			  10.61649			  -0.35766			 -0.20413
	102.50			  10.55083			  -0.41658			 -0.23117
	102.75			  10.59272			  -0.41125			 -0.21473
	103.00			  10.58721			  -0.46915			 -0.19885
	103.25			  10.58985			  -0.43135			 -0.08173
	103.50			  10.46631			  -0.29582			 -0.03951
	103.75			  10.47499			  -0.32502			 -0.01545
	104.00			  10.49854			  -0.30011			 0.04313
	104.25			  10.56057			  -0.30320			 -0.04244
	104.50			  10.65596			  -0.42397			 -0.09266
	104.75			  10.56955			  -0.42139			 -0.14640
	105.00			  10.59113			  -0.27211			 -0.05494
	105.25			  10.54480			  -0.37604			 0.02066
	105.50			  10.41243			  -0.28998			 -0.00617
	105.75			  10.54374			  -0.17694			 0.08657
	106.00			  10.48714			  -0.24394			 0.13096
	106.25			  10.61030			  -0.24308			 0.07212
	106.50			  10.69920			  -0.28396			 0.13500
	106.75			  10.74297			  -0.23793			 0.13618
	107.00			  10.65422			  -0.20237			 0.16873
	107.25			  10.61219			  -0.20597			 0.12359
	107.50			  10.57838			  -0.16526			 0.14169
	107.75			  10.59174			  -0.07353			 0.17093
	108.00			  10.42933			  0.05943			 0.06526
	108.25			  10.43681			  0.10890			 -0.03774
	108.50			  10.38911			  0.02576			 -0.15176
	108.75			  10.42737			  0.02559			 -0.20774
	109.00			  10.44586			  -0.02474			 -0.29705
	109.25			  10.45643			  -0.01925			 -0.27454
	109.50			  10.46782			  -0.00550			 -0.11670
	109.75			  10.53521			  -0.05670			 -0.25651
	110.00			  10.58094			  -0.08538			 -0.23531
	110.25			  10.58102			  -0.00293			 -0.15637
	110.50			  10.48933			  -0.08555			 -0.13072
	110.75			  10.45228			  -0.16681			 0.04745
	111.00			  10.40285			  -0.10943			 0.09830
	111.25			  10.38609			  -0.15238			 0.07875
	111.50			  10.40126			  -0.04708			 0.07646
	111.75			  10.36843			  -0.08349			 0.11452
	112.00			  10.33493			  -0.14190			 0.09810
	112.25			  10.40926			  -0.01633			 0.06047
	112.50			  10.40337			  -0.00860			 0.02210
	112.75			  10.38511			  0.03091			 -0.18023
	113.00			  10.39266			  -0.10394			 -0.15980
	113.25			  10.45794			  -0.01306			 -0.18292
	113.50			  10.41560			  -0.00464			 -0.19291
	113.75			  10.37968			  -0.04141			 -0.09616
	114.00			  10.48329			  -0.21388			 -0.11356
	114.25			  10.42149			  -0.07645			 -0.08297
	114.50			  10.46163			  -0.00705			 0.01349
	114.75			  10.44722			  -0.08229			 0.08220
	115.00			  10.47031			  -0.26953			 0.03816
	115.25			  10.54472			  -0.27726			 -0.10702
	115.50			  10.70909			  -0.15633			 -0.01296
	115.75			  10.66992			  -0.09706			 0.00485
	116.00			  10.58796			  -0.08023			 0.00525
	116.25			  10.62683			  -0.00155			 0.07523
	116.50			  10.54110			  -0.05137			 -0.02398
	116.75			  10.47492			  -0.03883			 -0.07360
	117.00			  10.33063			  -0.12764			 -0.11437
	117.25			  10.38511			  -0.12644			 -0.10584
	117.50			  10.52186			  -0.03127			 -0.19266
	117.75			  10.72124			  0.08726			 -0.18296
	118.00			  10.78485			  0.01872			 -0.28269
	118.25			  10.69633			  -0.13125			 -0.23265
	118.50			  10.53876			  -0.09535			 -0.24150
	118.75			  10.44413			  -0.11665			 -0.20324
	119.00			  10.56442			  -0.08195			 -0.17053
	119.25			  10.54774			  -0.03574			 -0.13948
	119.50			  10.36549			  -0.07645			 -0.13769
	119.75			  10.48910			  -0.18965			 -0.28240
	120.00			  10.54208			  -0.35010			 -0.25429
	120.25			  10.60970			  -0.28414			 -0.04132
	120.50			  10.52842			  -0.14224			 0.02416
	120.75			  10.68056			  -0.17093			 0.18493
	121.00			  10.65822			  -0.12610			 0.20641
