--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.79308			  0.94472			 0.12637
	0.25			  9.89690			  0.97378			 -0.23734
	0.50			  9.98325			  0.71740			 -0.34279
	0.75			  9.87100			  0.56533			 -0.33706
	1.00			  9.72496			  0.51676			 -0.12837
	1.25			  9.64778			  0.43654			 0.17406
	1.50			  9.58063			  0.40708			 0.08338
	1.75			  9.55121			  0.39135			 0.22377
	2.00			  9.44195			  0.14692			 0.14707
	2.25			  9.44163			  0.16085			 0.39540
	2.50			  9.47542			  0.15408			 0.12313
	2.75			  9.12919			  0.48232			 0.19056
	3.00			  9.19165			  0.26117			 0.18055
	3.25			  9.29751			  0.35433			 0.03012
	3.50			  9.41913			  0.55159			 0.06914
	3.75			  9.35368			  0.45246			 0.08464
	4.00			  9.35549			  0.59080			 0.04547
	4.25			  9.18430			  0.40628			 -0.07713
	4.50			  9.19592			  0.36408			 -0.04960
	4.75			  9.20509			  0.38757			 0.08514
	5.00			  9.42105			  0.37662			 0.00775
	5.25			  9.41615			  0.78388			 0.05162
	5.50			  9.39344			  0.92382			 0.14356
	5.75			  9.29154			  0.55079			 0.18006
	6.00			  9.12897			  0.51278			 0.19919
	6.25			  9.06779			  0.32268			 0.07147
	6.50			  8.97835			  0.31970			 0.09896
	6.75			  9.04903			  0.50720			 -0.00241
	7.00			  8.98923			  0.65390			 -0.06182
	7.25			  9.08495			  0.66704			 0.08491
	7.50			  9.26478			  0.58682			 0.45271
	7.75			  9.30859			  0.36488			 0.38665
	8.00			  9.51699			  0.28904			 0.32598
	8.25			  9.61453			  0.42101			 0.17040
	8.50			  9.46955			  0.31552			 0.19319
	8.75			  9.76344			  0.28407			 -0.04532
	9.00			  10.07727			  0.05535			 -0.16632
	9.25			  10.11745			  0.02669			 -0.02578
	9.50			  9.91097			  0.17538			 -0.03582
	9.75			  10.01427			  0.16145			 0.02310
	10.00			  10.27181			  0.35752			 0.17735
