--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32830			  0.42061			 -0.32294
	0.25			  10.30581			  0.32368			 -0.32924
	0.50			  10.43202			  0.02649			 -0.19022
	0.75			  10.49939			  0.01893			 -0.17888
	1.00			  10.51687			  -0.11882			 -0.27433
	1.25			  10.58041			  -0.03939			 -0.24887
	1.50			  10.61164			  -0.06109			 -0.27624
	1.75			  10.47338			  -0.03163			 -0.14146
	2.00			  10.56175			  -0.06069			 -0.19824
	2.25			  10.37851			  -0.11862			 -0.07190
	2.50			  10.39599			  -0.12001			 -0.17441
	2.75			  10.29451			  -0.15047			 0.02699
	3.00			  10.40441			  0.10074			 -0.11943
	3.25			  10.26680			  0.27650			 -0.14669
	3.50			  10.39706			  0.37105			 -0.27113
	3.75			  10.09144			  0.30297			 -0.19660
	4.00			  9.95063			  0.19489			 -0.30923
	4.25			  9.82420			  0.12423			 -0.17048
	4.50			  9.74479			  0.12283			 -0.12955
	4.75			  9.90383			  -0.03521			 -0.11863
	5.00			  9.82271			  -0.06189			 -0.11871
	5.25			  9.76877			  0.00878			 -0.19358
	5.50			  9.50878			  0.01196			 0.05727
	5.75			  9.54247			  -0.02168			 -0.00749
	6.00			  9.69789			  0.14791			 0.08109
	6.25			  9.83358			  0.01216			 -0.09481
	6.50			  9.97333			  0.02052			 0.05379
	6.75			  9.99103			  -0.05014			 0.19563
	7.00			  9.96374			  0.22714			 0.09308
	7.25			  9.67060			  0.42499			 -0.07797
	7.50			  9.64235			  0.29919			 0.01947
	7.75			  9.67113			  0.12403			 -0.03269
	8.00			  9.57231			  0.47038			 0.00943
	8.25			  9.69575			  0.44291			 0.00217
	8.50			  9.90948			  0.47874			 -0.22806
	8.75			  9.73583			  0.59339			 -0.21676
	9.00			  9.64086			  0.43375			 -0.25310
	9.25			  9.43502			  0.29123			 -0.26509
	9.50			  9.42926			  0.43734			 -0.29125
	9.75			  9.52584			  0.54363			 -0.38395
	10.00			  9.47467			  0.60653			 -0.26410
	10.25			  9.53884			  0.76099			 -0.18407
	10.50			  9.64320			  0.70805			 -0.02597
	10.75			  9.56229			  0.43694			 -0.15708
	11.00			  9.72464			  0.45883			 -0.15781
	11.25			  9.71963			  0.43375			 -0.26517
	11.50			  9.74074			  0.49307			 -0.00344
	11.75			  10.00435			  0.43017			 -0.12417
	12.00			  10.02109			  0.24824			 -0.27762
	12.25			  9.99817			  0.35393			 -0.24703
	12.50			  9.99018			  0.37304			 -0.06048
	12.75			  9.86588			  0.46281			 -0.18747
	13.00			  9.81664			  0.31731			 -0.26670
	13.25			  9.72997			  0.56851			 -0.46108
	13.50			  9.83636			  0.44928			 -0.54985
	13.75			  9.70386			  0.43276			 -0.57615
	14.00			  9.92206			  0.38439			 -0.37555
	14.25			  10.19388			  0.32626			 -0.11775
	14.50			  10.02802			  0.43853			 -0.20366
	14.75			  9.98207			  0.27013			 -0.35020
	15.00			  10.24580			  0.30218			 -0.29022
	15.25			  10.39279			  0.21280			 -0.12783
	15.50			  10.09901			  0.14732			 -0.08137
	15.75			  9.93922			  0.11447			 -0.14334
	16.00			  9.78466			  0.09019			 -0.22119
	16.25			  9.85096			  0.01594			 -0.13070
	16.50			  9.86162			  -0.24143			 -0.34913
	16.75			  9.87036			  -0.19784			 -0.26380
	17.00			  9.82303			  -0.24641			 -0.19232
	17.25			  9.84105			  -0.34534			 -0.19484
	17.50			  9.70620			  -0.38515			 -0.16181
	17.75			  9.54364			  -0.17495			 -0.10355
	18.00			  9.71782			  -0.43451			 -0.25593
	18.25			  9.80342			  -0.36783			 -0.04349
	18.50			  9.85522			  -0.14867			 -0.02513
	18.75			  9.73317			  0.05615			 -0.05701
	19.00			  9.86439			  -0.15803			 -0.20366
	19.25			  9.86013			  0.03366			 -0.28289
	19.50			  9.83454			  0.00380			 -0.29510
	19.75			  9.87228			  0.10452			 -0.35806
	20.00			  9.58521			  -0.09413			 -0.09030
	20.25			  9.35208			  0.01156			 -0.01276
	20.50			  9.34953			  -0.15763			 -0.06522
	20.75			  9.47019			  -0.11404			 -0.17594
	21.00			  9.63052			  -0.10309			 -0.21305
	21.25			  9.69160			  -0.23427			 -0.19358
	21.50			  9.53053			  -0.10349			 -0.07003
	21.75			  9.58447			  -0.06945			 -0.27739
	22.00			  9.88443			  -0.20282			 -0.35474
	22.25			  10.02663			  -0.38077			 -0.47406
	22.50			  9.98090			  -0.43013			 -0.40140
	22.75			  10.00148			  -0.61008			 -0.19805
	23.00			  10.11873			  -0.42536			 -0.16720
	23.25			  9.98815			  -0.50577			 -0.23241
	23.50			  9.76995			  -0.31488			 -0.07633
	23.75			  9.92750			  -0.46616			 -0.15758
	24.00			  9.88209			  -0.57027			 -0.12066
	24.25			  9.88305			  -0.53901			 -0.36578
	24.50			  9.79393			  -0.37141			 -0.22485
	24.75			  9.87921			  -0.53065			 -0.11195
	25.00			  9.96704			  -0.73070			 0.02539
	25.25			  10.22970			  -0.46994			 0.37990
	25.50			  10.13408			  -0.32762			 0.23603
	25.75			  9.85693			  -0.41063			 0.22423
	26.00			  9.75278			  -0.04298			 0.16089
	26.25			  9.69597			  -0.05412			 0.30418
	26.50			  9.66431			  -0.04656			 0.13329
	26.75			  9.49972			  0.13358			 0.15600
	27.00			  9.55355			  -0.01411			 0.22320
	27.25			  9.51827			  0.16802			 0.32721
	27.50			  9.59950			  0.10790			 0.31552
	27.75			  9.47414			  0.10790			 0.36703
	28.00			  9.57306			  0.09337			 0.30208
	28.25			  9.74692			  -0.10170			 0.44942
	28.50			  9.91108			  -0.08259			 0.19812
	28.75			  9.77869			  0.30417			 -0.00619
	29.00			  9.55835			  0.39792			 -0.10840
	29.25			  9.63766			  0.24127			 0.05780
	29.50			  9.75854			  0.12343			 0.11458
	29.75			  9.78903			  0.21519			 0.11026
	30.00			  9.70780			  0.40967			 0.05078
	30.25			  9.55398			  0.21360			 -0.06778
	30.50			  9.62007			  -0.03462			 0.05066
	30.75			  9.60685			  -0.01332			 0.13832
	31.00			  9.69554			  0.00480			 -0.09836
	31.25			  9.79638			  -0.02865			 -0.14891
	31.50			  9.75907			  -0.11085			 -0.12562
	31.75			  9.77645			  -0.04835			 -0.25169
	32.00			  9.80811			  0.03843			 -0.09156
	32.25			  9.71547			  0.01435			 -0.16731
	32.50			  9.58212			  0.06113			 -0.08725
	32.75			  9.41508			  0.16364			 0.02115
	33.00			  9.39195			  -0.20839			 0.09121
	33.25			  9.43683			  -0.06109			 0.03886
	33.50			  9.38875			  -0.08916			 0.17609
	33.75			  9.43811			  -0.26054			 0.27436
	34.00			  9.47126			  -0.28303			 0.49551
	34.25			  9.58745			  -0.25915			 0.37818
	34.50			  9.82975			  -0.40665			 0.24668
	34.75			  9.91172			  -0.20421			 0.17509
	35.00			  10.02791			  -0.03502			 0.08785
	35.25			  10.09347			  0.13080			 0.10331
	35.50			  10.14666			  0.05496			 0.01859
	35.75			  9.97195			  0.09158			 -0.06667
	36.00			  9.82495			  0.16225			 0.15249
	36.25			  9.68733			  0.13099			 0.07850
	36.50			  9.73456			  0.22734			 0.14524
	36.75			  9.59534			  0.21221			 0.10324
	37.00			  9.65962			  0.30457			 0.06425
