--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.52371			  -0.91482			 0.01324
	0.25			  9.62167			  -0.74225			 0.23130
	0.50			  9.62625			  -0.85272			 0.23320
	0.75			  9.63862			  -0.75061			 0.10125
	1.00			  9.53692			  -0.77728			 0.17009
	1.25			  9.69650			  -0.67537			 0.11496
	1.50			  9.61698			  -0.72831			 0.20976
	1.75			  9.35134			  -0.81410			 0.24527
	2.00			  9.28525			  -0.84098			 -0.03337
	2.25			  9.32778			  -0.82844			 0.25955
	2.50			  9.40986			  -0.94807			 0.36905
	2.75			  9.29633			  -0.96578			 0.32197
	3.00			  9.18334			  -0.91084			 0.21079
	3.25			  9.10691			  -0.80276			 0.10980
	3.50			  9.18963			  -1.04242			 -0.03093
	3.75			  9.35656			  -1.01773			 0.06101
	4.00			  9.42084			  -0.81331			 0.31293
	4.25			  9.40581			  -0.81391			 0.39200
	4.50			  9.33791			  -0.80176			 0.17952
	4.75			  9.59587			  -0.78843			 0.12168
	5.00			  9.41828			  -0.75459			 0.22507
	5.25			  9.77421			  -0.87919			 0.17551
	5.50			  9.82133			  -0.92916			 0.12668
	5.75			  9.79830			  -1.00201			 0.07430
	6.00			  10.06948			  -0.90408			 0.22897
	6.25			  10.07823			  -0.80734			 0.34485
	6.50			  10.07865			  -0.44466			 0.08865
	6.75			  10.07343			  -0.36962			 0.23068
	7.00			  10.01778			  -0.16380			 0.09701
	7.25			  10.07226			  -0.39092			 0.19407
	7.50			  10.13504			  -0.28025			 -0.10790
	7.75			  10.05840			  -0.32902			 -0.26532
	8.00			  9.85863			  -0.25855			 -0.17132
	8.25			  9.93133			  -0.31150			 -0.05197
	8.50			  10.05755			  -0.39530			 0.23286
	8.75			  10.04987			  -0.46477			 0.34966
	9.00			  10.18621			  -0.52926			 0.36432
	9.25			  10.34291			  -0.57345			 0.30563
	9.50			  10.47082			  -0.46477			 0.14688
	9.75			  10.45984			  -0.41919			 -0.03418
	10.00			  10.54725			  -0.30055			 0.21877
	10.25			  10.60450			  -0.58818			 0.14699
	10.50			  10.50046			  -0.37878			 -0.10638
	10.75			  10.49939			  -0.24621			 0.08327
	11.00			  10.35847			  -0.39610			 0.08147
	11.25			  10.53723			  -0.19923			 0.32178
	11.50			  10.34312			  -0.18769			 0.24218
	11.75			  10.05904			  -0.12578			 0.12989
	12.00			  10.04060			  -0.20361			 0.08132
	12.25			  10.00478			  -0.17813			 0.19166
	12.50			  9.97088			  -0.17316			 0.36241
	12.75			  9.92515			  -0.13972			 0.17792
	13.00			  10.02407			  -0.04835			 0.09625
	13.25			  10.12204			  -0.10409			 -0.05682
	13.50			  9.86279			  0.10571			 0.07097
	13.75			  9.81834			  0.16025			 -0.02772
	14.00			  9.99881			  0.10333			 -0.09114
	14.25			  10.14997			  0.20643			 0.16990
	14.50			  10.04124			  0.19051			 0.11194
	14.75			  10.07343			  0.13259			 0.02695
	15.00			  10.06874			  0.05038			 -0.04212
	15.25			  10.08750			  0.23729			 -0.06319
	15.50			  10.32980			  0.50800			 0.00336
	15.75			  10.27170			  0.48471			 -0.13096
	16.00			  10.29568			  0.23968			 0.00916
	16.25			  10.54459			  0.15349			 0.07166
	16.50			  10.40239			  -0.03521			 0.03745
	16.75			  10.63829			  -0.08995			 0.06487
	17.00			  10.65023			  -0.04736			 0.16708
	17.25			  10.67656			  -0.28443			 0.03665
	17.50			  10.67016			  -0.23088			 -0.02967
	17.75			  10.54065			  -0.24979			 -0.05563
	18.00			  10.54939			  -0.11464			 -0.17098
	18.25			  10.37169			  0.10770			 -0.02501
	18.50			  10.56197			  0.02689			 0.08533
	18.75			  10.50824			  -0.03601			 -0.04044
	19.00			  10.42094			  0.21320			 -0.14906
	19.25			  10.37659			  0.20584			 -0.22042
	19.50			  10.17054			  0.12841			 -0.18732
	19.75			  10.12140			  -0.09334			 -0.44095
	20.00			  10.14144			  -0.06089			 -0.39147
	20.25			  10.23535			  -0.00834			 -0.29350
	20.50			  10.09517			  -0.14290			 -0.05708
	20.75			  10.09262			  -0.15126			 -0.05113
	21.00			  10.24740			  -0.08060			 -0.24871
	21.25			  10.21702			  0.03625			 -0.10550
	21.50			  10.27660			  0.05237			 -0.13261
	21.75			  10.31583			  -0.14569			 -0.05739
	22.00			  10.38427			  -0.01531			 0.00439
	22.25			  10.11617			  -0.02526			 -0.01955
	22.50			  10.17566			  -0.24780			 0.19831
	22.75			  10.11330			  -0.06965			 0.05043
	23.00			  10.10168			  -0.26731			 -0.05224
	23.25			  9.93027			  -0.06647			 -0.05544
	23.50			  10.01949			  -0.24860			 0.02527
	23.75			  10.05179			  -0.09433			 0.00576
	24.00			  9.97312			  0.02291			 0.02584
	24.25			  9.99476			  0.19151			 0.05937
	24.50			  9.95308			  0.12263			 0.03554
	24.75			  10.10957			  -0.00038			 0.04199
	25.00			  10.28534			  -0.09035			 -0.18713
	25.25			  10.21702			  -0.01073			 -0.36833
	25.50			  10.29600			  0.07506			 -0.45623
	25.75			  10.33609			  -0.08219			 -0.20614
	26.00			  10.37180			  0.06172			 -0.21336
	26.25			  10.63648			  0.09158			 -0.41209
	26.50			  10.51741			  0.11865			 -0.42102
	26.75			  10.28940			  -0.11324			 -0.49109
	27.00			  10.14954			  0.04819			 -0.21252
	27.25			  10.11756			  0.10094			 0.15589
	27.50			  10.29920			  0.22734			 0.14844
	27.75			  10.28119			  0.39494			 -0.06064
	28.00			  10.44162			  0.26774			 0.09999
	28.25			  10.46176			  0.32985			 0.11320
	28.50			  10.32180			  0.28665			 0.09224
	28.75			  10.24441			  0.24545			 0.10079
	29.00			  10.30752			  0.20862			 0.09071
	29.25			  10.30528			  0.35951			 0.05780
	29.50			  10.37808			  0.47814			 -0.23111
	29.75			  10.32681			  0.56333			 0.06273
	30.00			  10.44769			  0.56115			 -0.07381
	30.25			  10.35890			  0.54821			 -0.02394
	30.50			  10.45675			  0.48809			 -0.00989
	30.75			  10.24367			  0.48391			 0.07918
	31.00			  10.05840			  0.44012			 -0.03589
