	8.50			  10.52455			  -0.34992			 -0.14811
	8.75			  10.37958			  -0.51692			 -0.17067
	9.00			  10.31871			  -0.51792			 -0.12035
	9.25			  10.48777			  -0.60450			 -0.20400
	9.50			  10.77196			  -0.66541			 -0.15055
	9.75			  10.73018			  -0.51911			 -0.24356
	10.00			  10.91523			  -0.36584			 -0.09557
	10.25			  10.70374			  -0.35091			 -0.04666
	10.50			  10.45409			  -0.43551			 0.03157
	10.75			  10.32638			  -0.29995			 0.00656
	11.00			  10.51037			  -0.27308			 0.07758
	11.25			  10.49524			  -0.00635			 -0.02967
	11.50			  10.45665			  0.05814			 -0.12902
	11.75			  10.44631			  -0.05313			 -0.14887
	12.00			  10.23631			  -0.00416			 -0.09611
	12.25			  10.29920			  0.10790			 -0.13261
	12.50			  10.34504			  -0.08776			 -0.07308
	12.75			  10.44919			  -0.09652			 0.03275
	13.00			  10.38405			  -0.00018			 -0.01841
	13.25			  10.31008			  0.03107			 -0.17186
	13.50			  10.41529			  0.04839			 0.03077
	13.75			  10.37286			  -0.11802			 -0.04139
	14.00			  10.51965			  -0.20102			 -0.19457
	14.25			  10.48490			  0.05476			 -0.23596
	14.50			  10.23396			  -0.16778			 -0.25627
	14.75			  10.30411			  -0.36385			 -0.26693
	15.00			  10.41827			  -0.29259			 -0.18866
	15.25			  10.30133			  -0.06428			 -0.03994
	15.50			  10.25390			  -0.20720			 -0.34512
	15.75			  10.12683			  -0.25656			 -0.25792
	16.00			  10.12108			  -0.31050			 -0.36463
	16.25			  10.26275			  0.07188			 -0.21931
	16.50			  10.11969			  0.06152			 -0.19232
	16.75			  10.17534			  -0.10349			 -0.09240
	17.00			  10.21904			  -0.09811			 -0.18465
	17.25			  10.05467			  -0.05950			 -0.13356
	17.50			  10.23663			  -0.11484			 -0.23993
	17.75			  10.33385			  -0.11424			 -0.31221
	18.00			  10.37073			  -0.36922			 -0.34084
	18.25			  10.39621			  -0.30612			 -0.49555
	18.50			  10.28012			  -0.05910			 -0.37631
	18.75			  10.20614			  -0.44168			 -0.33432
	19.00			  10.22554			  -0.54857			 -0.34111
	19.25			  10.07002			  -0.52847			 -0.29869
	19.50			  9.89872			  -0.58480			 -0.20698
	19.75			  9.74351			  -0.19008			 -0.39052
	20.00			  9.62465			  0.05555			 -0.28266
	20.25			  9.73605			  -0.04616			 -0.20683
	20.50			  9.89019			  -0.09354			 -0.15376
	20.75			  10.10370			  0.01853			 -0.16094
	21.00			  10.08153			  -0.24900			 0.10118
	21.25			  10.00318			  -0.29000			 0.04264
	21.50			  9.93304			  -0.25756			 -0.10840
	21.75			  10.06149			  -0.40665			 -0.11344
	22.00			  9.80768			  -0.45959			 0.04860
	22.25			  9.80374			  -0.43471			 0.01309
	22.50			  10.06522			  -0.40883			 -0.01447
	22.75			  10.20934			  -0.11424			 -0.22218
	23.00			  10.11649			  -0.14151			 -0.06606
	23.25			  10.03303			  -0.27348			 -0.18224
	23.50			  9.88720			  -0.37440			 -0.10500
	23.75			  9.86748			  -0.45004			 -0.10519
	24.00			  9.98250			  -0.36763			 0.01893
	24.25			  9.97046			  -0.19983			 -0.10451
	24.50			  9.99167			  -0.05054			 -0.19202
	24.75			  9.84211			  -0.05950			 -0.32592
	25.00			  9.93080			  -0.11444			 -0.29285
	25.25			  9.88326			  -0.21556			 -0.19706
	25.50			  9.85554			  -0.36743			 -0.16044
	25.75			  9.81269			  -0.48686			 -0.24555
	26.00			  9.58596			  -0.43670			 -0.30347
	26.25			  9.52339			  -0.33140			 -0.36734
	26.50			  9.67795			  -0.37380			 -0.28980
	26.75			  9.74852			  -0.36922			 -0.19152
	27.00			  9.46071			  -0.47373			 -0.29480
	27.25			  9.34217			  -0.63715			 -0.22836
	27.50			  9.29409			  -0.62978			 -0.31969
	27.75			  9.26670			  -0.49901			 -0.44286
	28.00			  9.33258			  -0.49164			 -0.42228
	28.25			  9.29015			  -0.18908			 -0.39170
	28.50			  9.51550			  -0.39430			 -0.23497
	28.75			  9.63222			  -0.28204			 -0.30434
	29.00			  9.49013			  -0.40844			 -0.14456
	29.25			  9.63819			  -0.52787			 -0.25490
	29.50			  9.50889			  -0.58898			 -0.24264
	29.75			  9.45463			  -0.87880			 -0.19018
	30.00			  9.40506			  -0.92617			 0.05528
	30.25			  9.40208			  -0.95981			 0.04451
	30.50			  9.49834			  -0.96240			 0.06601
	30.75			  9.47350			  -0.67676			 0.16780
	31.00			  9.37799			  -0.57146			 0.26661
	31.25			  9.35539			  -0.37460			 0.36390
	31.50			  9.52626			  -0.36345			 0.49253
	31.75			  9.52157			  -0.18032			 0.54178
	32.00			  9.50729			  -0.14250			 0.62681
	32.25			  9.68030			  0.11607			 0.56885
	32.50			  9.58692			  0.15329			 0.38959
	32.75			  9.44173			  0.02988			 0.20854
	33.00			  9.56411			  -0.03243			 0.18651
	33.25			  9.52051			  -0.37858			 0.16685
	33.50			  9.53415			  -0.38694			 0.06758
	33.75			  9.42436			  -0.26293			 -0.24352
	34.00			  9.37628			  -0.49622			 -0.35218
	34.25			  9.52296			  -0.54837			 -0.40346
	34.50			  9.65343			  -0.33738			 -0.22275
	34.75			  9.54534			  -0.48647			 -0.27838
	35.00			  9.43619			  -0.66183			 -0.34008
	35.25			  9.29665			  -0.69826			 -0.19045
	35.50			  9.26489			  -0.60689			 -0.23810
	35.75			  9.43715			  -0.54140			 -0.18640
	36.00			  9.50963			  -0.09831			 -0.24654
	36.25			  9.30657			  -0.17097			 -0.06820
	36.50			  9.21436			  -0.55136			 0.00656
	36.75			  9.26990			  -0.67059			 -0.16930
	37.00			  9.18803			  -0.76016			 -0.09794
	37.25			  9.08570			  -0.46477			 -0.22630
	37.50			  9.21692			  -0.55554			 -0.10546
	37.75			  9.09103			  -0.49303			 -0.16090
	38.00			  9.11053			  -0.45641			 -0.14311
	38.25			  9.00809			  -0.38515			 0.01294
	38.50			  8.99957			  -0.39968			 0.07720
	38.75			  8.88380			  -0.48905			 0.18101
	39.00			  9.12652			  -0.46218			 0.05692
	39.25			  9.50718			  -0.51354			 0.12122
	39.50			  9.56155			  -0.47034			 0.03046
	39.75			  9.69192			  -0.50796			 0.12034
	40.00			  9.69554			  -0.66004			 0.15161
	40.25			  9.65418			  -0.55932			 0.32434
	40.50			  9.70076			  -0.34355			 0.47424
	40.75			  9.69096			  -0.45044			 0.37921
	41.00			  9.51710			  -0.44486			 0.13672
	41.25			  9.28418			  -0.32125			 0.02512
	41.50			  9.34622			  -0.41242			 -0.07110
	41.75			  9.30934			  -0.50239			 -0.10806
	42.00			  9.26723			  -0.27905			 -0.17201
	42.25			  9.28589			  -0.26930			 -0.11794
	42.50			  9.42638			  -0.07582			 0.05658
	42.75			  9.30880			  -0.43491			 -0.03173
	43.00			  9.35006			  -0.29816			 0.01298
	43.25			  9.38481			  -0.36186			 0.19117
	43.50			  9.32341			  -0.22611			 0.20659
	43.75			  9.33652			  -0.22829			 0.09037
	44.00			  9.38747			  -0.34335			 0.16940
	44.25			  9.25913			  -0.43710			 0.14936
	44.50			  9.11096			  -0.34693			 0.13306
	44.75			  9.16202			  -0.41441			 0.35351
	45.00			  9.09092			  -0.44506			 0.27024
	45.25			  9.15626			  -0.40067			 0.14611
	45.50			  9.18728			  -0.43192			 0.15551
	45.75			  9.14891			  -0.45999			 0.12954
	46.00			  9.15904			  -0.38296			 0.11458
	46.25			  9.11107			  -0.61227			 -0.16781
	46.50			  9.06747			  -0.33041			 -0.36635
	46.75			  9.33876			  -0.06587			 -0.08198
	47.00			  9.48320			  -0.06905			 -0.27178
	47.25			  9.26489			  -0.05412			 0.09789
	47.50			  9.32757			  -0.19167			 0.19586
	47.75			  9.18153			  -0.34295			 -0.08480
	48.00			  9.19475			  -0.59057			 -0.18117
	48.25			  9.26201			  -0.55952			 0.01660
	48.50			  9.37436			  -0.49343			 -0.14631
	48.75			  9.36338			  -0.41739			 -0.14582
	49.00			  9.34014			  -0.39470			 -0.12696
	49.25			  9.36264			  -0.46338			 -0.04410
	49.50			  9.40965			  -0.52190			 -0.00871
	49.75			  9.44589			  -0.30533			 -0.14948
	50.00			  9.62583			  -0.60092			 -0.26590
	50.25			  9.40528			  -0.53404			 -0.11966
	50.50			  9.36797			  -0.40426			 -0.07217
	50.75			  9.45719			  -0.40187			 -0.20358
	51.00			  9.38161			  -0.23705			 -0.37727
	51.25			  9.30134			  -0.39052			 -0.22149
	51.50			  9.29207			  -0.79121			 -0.10485
	51.75			  9.49695			  -0.65407			 -0.03444
	52.00			  9.56837			  -0.60988			 0.05521
	52.25			  9.69810			  -0.50478			 0.00874
	52.50			  9.72912			  -0.43710			 0.00118
	52.75			  9.63659			  -0.52667			 -0.05724
	53.00			  9.40432			  -0.40446			 -0.19286
	53.25			  9.33748			  -0.63416			 -0.25834
	53.50			  9.50601			  -0.61864			 -0.12753
	53.75			  9.53820			  -0.40505			 -0.24551
	54.00			  9.53554			  -0.39789			 -0.17621
	54.25			  9.65141			  -0.46318			 -0.30373
	54.50			  9.67593			  -0.37997			 -0.14211
	54.75			  9.53266			  -0.31827			 -0.09637
	55.00			  9.78839			  -0.27507			 -0.02051
	55.25			  9.80939			  -0.38495			 0.10495
	55.50			  9.87484			  -0.20023			 -0.01898
	55.75			  10.02653			  -0.22232			 -0.23272
	56.00			  10.00467			  -0.19724			 -0.07610
	56.25			  9.92174			  -0.37619			 -0.02345
	56.50			  10.07258			  -0.52468			 0.04417
	56.75			  9.88560			  -0.38574			 0.01638
	57.00			  9.89349			  -0.40426			 -0.17839
	57.25			  9.74383			  -0.13992			 -0.26380
	57.50			  9.87388			  -0.09911			 -0.35268
	57.75			  9.77165			  0.08641			 -0.43336
	58.00			  9.78626			  0.14055			 -0.37987
	58.25			  10.00403			  0.06590			 -0.17548
	58.50			  10.12065			  0.32348			 -0.03147
	58.75			  9.84222			  0.17319			 0.20858
	59.00			  9.84488			  0.08243			 0.16776
	59.25			  9.83337			  0.17777			 0.21278
	59.50			  9.80374			  0.18534			 0.20335
	59.75			  9.93144			  0.07486			 0.37214
	60.00			  9.93197			  0.16583			 0.38444
	60.25			  10.16318			  0.07506			 0.01435
	60.50			  10.18578			  -0.06965			 -0.06071
	60.75			  10.23460			  -0.14270			 0.08739
	61.00			  10.40676			  -0.09772			 -0.10611
	61.25			  10.32575			  0.05237			 0.05498
	61.50			  10.46422			  0.14692			 0.01198
	61.75			  10.43117			  0.23848			 -0.11367
	62.00			  10.61153			  0.18394			 -0.25131
	62.25			  10.43437			  0.17558			 -0.17556
	62.50			  10.13014			  0.12562			 -0.25368
	62.75			  10.29302			  0.00360			 -0.25734
	63.00			  10.30240			  -0.15763			 -0.32504
	63.25			  10.22981			  -0.08100			 -0.42557
	63.50			  10.14325			  0.23331			 -0.21943
	63.75			  10.12662			  0.17897			 0.07659
	64.00			  10.09464			  0.19190			 0.05521
	64.25			  10.17288			  -0.12917			 0.06277
	64.50			  10.02077			  0.02609			 -0.00077
	64.75			  9.84851			  0.15807			 0.12133
	65.00			  9.77080			  0.34099			 0.17933
	65.25			  9.81312			  0.13916			 0.13416
	65.50			  9.70919			  0.22435			 0.24145
	65.75			  9.53213			  0.24923			 0.32843
	66.00			  9.38747			  0.27133			 0.38089
	66.25			  9.38492			  0.21042			 0.38841
	66.50			  9.51422			  0.46918			 0.41445
	66.75			  9.48128			  0.52313			 0.18891
	67.00			  9.38854			  0.56234			 0.14027
	67.25			  9.36082			  0.68953			 -0.06086
	67.50			  9.36722			  0.47217			 -0.02280
	67.75			  9.32597			  0.33761			 -0.02784
	68.00			  9.33503			  0.49466			 -0.06254
	68.25			  9.48288			  0.37662			 0.09258
	68.50			  9.57029			  0.27849			 0.09278
	68.75			  9.50430			  0.17976			 -0.01199
	69.00			  9.47094			  0.02988			 0.06506
	69.25			  9.37106			  -0.25417			 -0.03979
	69.50			  9.35688			  -0.03720			 0.09006
	69.75			  9.45762			  -0.01392			 -0.17350
	70.00			  9.45165			  0.09775			 -0.24738
	70.25			  9.63222			  -0.12976			 -0.26364
	70.50			  9.70652			  -0.22630			 -0.32859
	70.75			  9.98868			  0.00221			 -0.11268
	71.00			  9.83220			  0.00878			 0.03604
	71.25			  9.79393			  -0.00337			 0.04402
	71.50			  9.82367			  0.02888			 -0.00050
	71.75			  9.93794			  0.11726			 0.16692
	72.00			  9.92259			  0.10711			 0.27704
	72.25			  9.93261			  0.13478			 0.24508
	72.50			  9.91908			  0.02072			 0.11923
	72.75			  9.98069			  -0.13793			 0.08560
	73.00			  9.90394			  -0.07343			 -0.00317
	73.25			  9.83550			  0.04819			 -0.09259
	73.50			  9.89435			  -0.15086			 0.01561
	73.75			  9.85938			  -0.22033			 0.00133
	74.00			  9.94509			  -0.02705			 0.06162
	74.25			  10.11639			  -0.12658			 0.09953
	74.50			  10.06522			  -0.37022			 0.25943
	74.75			  10.25027			  -0.54538			 0.11752
	75.00			  10.24068			  -0.61625			 0.06307
	75.25			  10.31466			  -0.57465			 -0.11206
	75.50			  10.42211			  -0.40585			 -0.24944
	75.75			  10.41401			  -0.54718			 -0.41110
	76.00			  10.40974			  -0.39371			 -0.33443
	76.25			  10.34824			  -0.21297			 -0.42244
	76.50			  10.20966			  -0.15584			 -0.53152
	76.75			  10.04454			  -0.11344			 -0.60769
	77.00			  9.92249			  0.07347			 -0.60906
	77.25			  10.07940			  0.01654			 -0.68604
	77.50			  10.01704			  0.06909			 -0.34630
	77.75			  9.95287			  0.20524			 -0.24390
	78.00			  10.17534			  0.33184			 0.06582
	78.25			  10.21456			  0.21798			 -0.02979
	78.50			  10.38437			  0.40031			 -0.07621
	78.75			  10.31519			  0.46421			 0.02680
	79.00			  10.24143			  0.08362			 0.11148
	79.25			  10.25358			  0.05197			 0.07437
	79.50			  10.29174			  -0.14211			 -0.10683
	79.75			  10.02152			  -0.20102			 -0.13146
	80.00			  10.07087			  -0.12120			 -0.04773
	80.25			  9.94818			  -0.03900			 -0.17594
	80.50			  9.78327			  -0.10767			 -0.08744
	80.75			  9.96331			  -0.04238			 0.12309
	81.00			  10.13291			  -0.04596			 0.11649
	81.25			  10.01555			  0.00838			 0.00847
	81.50			  9.88795			  -0.08378			 -0.11993
	81.75			  10.03665			  -0.17356			 -0.05953
	82.00			  10.08697			  -0.23108			 0.01764
	82.25			  10.01459			  -0.27786			 -0.04643
	82.50			  10.25635			  -0.23427			 -0.03192
	82.75			  10.21616			  -0.19824			 -0.04288
	83.00			  10.19090			  -0.21874			 0.28314
	83.25			  10.20582			  -0.17216			 0.26047
	83.50			  10.01043			  -0.31468			 0.40284
	83.75			  10.12150			  -0.31448			 0.47844
	84.00			  10.20774			  -0.30592			 0.17746
	84.25			  10.12513			  -0.53304			 0.26470
	84.50			  10.13643			  -0.66322			 0.07032
	84.75			  9.93901			  -0.73568			 -0.05907
	85.00			  9.72976			  -0.73608			 -0.05876
	85.25			  9.81653			  -0.62719			 -0.06109
	85.50			  9.95937			  -0.66999			 0.03161
	85.75			  10.15071			  -0.46795			 0.04860
	86.00			  10.33470			  -0.44188			 0.12817
	86.25			  10.12460			  -0.63814			 0.08430
	86.50			  10.12428			  -0.53205			 -0.10378
	86.75			  10.09379			  -0.30095			 -0.19434
	87.00			  9.91620			  -0.33439			 -0.26685
	87.25			  9.83028			  -0.56250			 -0.25268
	87.50			  9.95223			  -0.61207			 -0.09011
	87.75			  10.00318			  -0.46437			 -0.11955
	88.00			  10.08430			  -0.44646			 -0.12970
	88.25			  10.24132			  -0.14569			 0.04917
	88.50			  10.29334			  -0.21774			 0.25905
	88.75			  10.37947			  -0.37838			 0.12519
	89.00			  10.41081			  -0.45521			 0.06582
	89.25			  10.38661			  -0.49463			 0.12252
	89.50			  10.22128			  -0.59714			 -0.00340
	89.75			  10.11777			  -0.44068			 0.29090
	90.00			  9.92377			  -0.44009			 0.09144
	90.25			  9.99636			  -0.28821			 -0.04384
	90.50			  10.15647			  -0.02208			 -0.14219
	90.75			  10.06352			  0.10352			 -0.24982
	91.00			  10.01608			  -0.03084			 -0.21874
	91.25			  9.83167			  0.09138			 -0.32385
	91.50			  10.12385			  0.08004			 0.08346
	91.75			  10.29547			  -0.13096			 0.18166
	92.00			  10.25475			  -0.27189			 0.28028
	92.25			  10.27660			  -0.30792			 0.17864
	92.50			  10.26104			  -0.20043			 0.05471
	92.75			  10.16286			  0.04421			 -0.14704
	93.00			  10.06853			  -0.23626			 -0.25501
	93.25			  9.86130			  -0.21954			 -0.26639
	93.50			  9.95511			  -0.44924			 -0.11214
	93.75			  9.80256			  -0.60948			 0.12290
	94.00			  9.89626			  -0.49960			 -0.00726
	94.25			  9.81482			  -0.49841			 0.09980
	94.50			  9.69927			  -0.16520			 -0.19770
	94.75			  9.74170			  -0.22591			 -0.12333
	95.00			  9.80757			  -0.10687			 -0.00214
	95.25			  9.77965			  -0.17077			 -0.02551
	95.50			  9.76526			  -0.04935			 -0.24810
	95.75			  9.98900			  -0.04178			 -0.31282
	96.00			  9.93933			  -0.11105			 0.00064
	96.25			  10.14101			  -0.18709			 0.10400
	96.50			  10.22277			  -0.20341			 0.05177
	96.75			  10.16585			  -0.23486			 0.09468
	97.00			  10.25273			  -0.25079			 0.00175
	97.25			  10.25262			  -0.44506			 -0.11978
	97.50			  10.17736			  -0.24820			 -0.14543
	97.75			  10.12971			  -0.35808			 0.01076
	98.00			  10.35698			  -0.02765			 0.11767
	98.25			  10.66046			  -0.13693			 0.13283
	98.50			  10.92578			  0.00480			 0.22706
	98.75			  10.87931			  0.13796			 -0.10989
	99.00			  10.79648			  0.14433			 -0.07140
	99.25			  10.50291			  0.05217			 0.01695
	99.50			  10.33779			  -0.08398			 0.03627
	99.75			  10.01331			  -0.01909			 0.21900
	100.00			  10.06586			  0.32388			 0.32587
	100.25			  10.10008			  0.37762			 0.16986
	100.50			  10.29963			  0.36110			 0.15780
	100.75			  10.18344			  0.21181			 0.02481
	101.00			  10.04166			  0.00161			 -0.02543
	101.25			  10.17406			  0.01574			 0.05742
	101.50			  10.34653			  0.01594			 -0.14563
	101.75			  10.37585			  0.23191			 -0.21561
	102.00			  10.31967			  0.12781			 -0.28907
	102.25			  10.46240			  -0.11145			 -0.12711
	102.50			  10.47488			  0.03505			 0.05719
	102.75			  10.70214			  -0.06388			 -0.06056
	103.00			  10.65204			  -0.23208			 -0.06403
	103.25			  10.69873			  -0.16699			 -0.08939
	103.50			  10.69692			  -0.18351			 -0.26826
	103.75			  10.74275			  -0.03103			 -0.30274
	104.00			  10.56964			  -0.02029			 -0.13963
	104.25			  10.46326			  -0.20580			 0.09862
	104.50			  10.65929			  -0.08120			 0.08105
	104.75			  10.91672			  -0.22312			 -0.04842
	105.00			  10.71301			  -0.30314			 -0.17991
	105.25			  10.56921			  -0.25338			 0.11488
	105.50			  10.51666			  -0.25636			 0.11068
	105.75			  10.53969			  -0.03402			 -0.04078
	106.00			  10.51144			  -0.07642			 0.12183
	106.25			  10.51549			  0.00898			 0.01664
	106.50			  10.56026			  -0.17176			 -0.04120
	106.75			  10.59693			  -0.47054			 -0.08045
	107.00			  10.56154			  -0.57863			 -0.21290
	107.25			  10.65748			  -0.39291			 -0.43641
	107.50			  10.58957			  -0.17993			 -0.34512
	107.75			  10.48394			  -0.11862			 0.04608
	108.00			  10.52935			  -0.20222			 -0.17128
	108.25			  10.37062			  -0.36902			 -0.05216
	108.50			  10.21254			  -0.49045			 0.15104
	108.75			  10.22117			  -0.43133			 0.02050
	109.00			  10.40441			  -0.37002			 -0.10626
	109.25			  10.55759			  -0.34812			 -0.09339
	109.50			  10.46805			  -0.30573			 -0.16796
	109.75			  10.49950			  -0.25318			 -0.19465
	110.00			  10.44652			  -0.29299			 -0.23615
	110.25			  10.36369			  -0.23825			 -0.20267
	110.50			  10.51133			  -0.22232			 -0.17361
	110.75			  10.50291			  0.07904			 -0.40358
	111.00			  10.41134			  0.00519			 -0.32278
	111.25			  10.37713			  0.18872			 -0.25173
	111.50			  10.51325			  0.11766			 -0.30396
	111.75			  10.73988			  0.02191			 -0.61223
	112.00			  10.75661			  0.13577			 -0.60116
	112.25			  10.69457			  0.11965			 -0.50269
	112.50			  10.71930			  0.32328			 -0.50304
	112.75			  10.76674			  0.29860			 -0.49174
	113.00			  10.93015			  0.36627			 -0.38586
	113.25			  10.75587			  0.51417			 -0.41045
	113.50			  10.67400			  0.36528			 -0.09752
	113.75			  10.69543			  0.40907			 0.01038
	114.00			  10.51059			  0.41325			 0.29830
	114.25			  10.54885			  0.24784			 0.13107
	114.50			  10.54576			  0.24704			 0.06418
	114.75			  10.33736			  0.08601			 -0.15105
	115.00			  10.47605			  0.04859			 -0.16395
	115.25			  10.25699			  0.09855			 0.01618
	115.50			  10.21776			  0.21579			 0.25890
	115.75			  10.26509			  0.16583			 -0.02139
	116.00			  10.22927			  0.41484			 0.13088
	116.25			  10.30517			  0.33960			 0.07319
	116.50			  10.23322			  0.23769			 -0.12390
	116.75			  10.34621			  0.11686			 -0.30694
	117.00			  10.29089			  0.14592			 -0.31213
	117.25			  10.34579			  0.05953			 -0.10504
	117.50			  10.28844			  0.10671			 -0.05327
	117.75			  10.28396			  0.27272			 -0.20721
	118.00			  10.27714			  0.34916			 -0.17682
	118.25			  10.16233			  0.35871			 -0.01467
	118.50			  10.29643			  0.17339			 0.06803
	118.75			  10.42371			  0.39315			 -0.14356
	119.00			  10.33086			  0.16324			 -0.20465
	119.25			  10.36988			  0.01017			 0.10228
	119.50			  10.15498			  0.25301			 -0.11352
	119.75			  10.01651			  0.16543			 -0.40659
	120.00			  10.12619			  -0.06129			 -0.24887
	120.25			  10.25038			  -0.27189			 -0.13830
	120.50			  10.36572			  -0.23546			 -0.20297
	120.75			  10.15881			  -0.32882			 -0.21206
	121.00			  10.00894			  -0.20998			 -0.23562
	121.25			  10.26893			  -0.19525			 -0.18129
	121.50			  10.18909			  -0.32941			 0.03413
	121.75			  10.05882			  -0.18152			 -0.04093
	122.00			  10.14368			  -0.17216			 0.10774
	122.25			  10.07929			  -0.08518			 0.21278
	122.50			  10.26264			  -0.33976			 0.28055
	122.75			  10.26232			  -0.53464			 0.06063
	123.00			  10.24185			  -0.74125			 -0.08309
	123.25			  10.33928			  -0.64790			 0.07636
	123.50			  10.10903			  -0.66482			 0.16536
	123.75			  10.07343			  -0.51274			 0.04184
	124.00			  9.98144			  -0.41321			 0.11679
	124.25			  10.00180			  -0.60908			 0.14031
	124.50			  10.02290			  -0.30851			 -0.03315
	124.75			  9.83113			  -0.39510			 0.09171
	125.00			  9.91492			  -0.32683			 0.21175
	125.25			  10.13025			  -0.61684			 0.12130
	125.50			  9.86951			  -0.54399			 0.26119
	125.75			  9.87516			  -0.43192			 0.17589
	126.00			  9.87452			  -0.44427			 0.07869
	126.25			  9.81759			  -0.26094			 0.38360
	126.50			  9.86972			  -0.18490			 0.28799
	126.75			  9.89541			  -0.23685			 0.49249
	127.00			  9.59118			  -0.19306			 0.21167
	127.25			  9.75801			  -0.34713			 0.19350
	127.50			  9.75598			  -0.24760			 0.28311
	127.75			  9.79478			  -0.13215			 0.38765
	128.00			  9.95606			  -0.00237			 0.35809
	128.25			  9.96790			  0.11487			 0.23809
	128.50			  9.91609			  0.03605			 0.04776
	128.75			  10.03857			  -0.02327			 0.03161
	129.00			  10.24313			  -0.00993			 0.42949
	129.25			  10.19495			  -0.06905			 0.18937
	129.50			  10.25134			  0.06590			 0.16265
	129.75			  10.20199			  0.10870			 0.11481
	130.00			  10.18525			  0.04281			 -0.21458
	130.25			  10.19730			  -0.19565			 -0.04132
	130.50			  10.20486			  -0.36843			 0.02241
	130.75			  10.30560			  -0.17555			 -0.09759
	131.00			  10.10189			  -0.09672			 0.08056
	131.25			  10.12481			  -0.27328			 0.24340
	131.50			  9.96577			  -0.19804			 0.22992
	131.75			  9.96662			  -0.10747			 0.24317
	132.00			  10.01704			  -0.06428			 0.05479
	132.25			  10.12492			  -0.14270			 0.11775
	132.50			  9.91673			  -0.09413			 0.04108
	132.75			  9.99412			  -0.21556			 0.05689
	133.00			  9.94679			  -0.36544			 -0.10172
	133.25			  10.01341			  -0.51453			 0.20285
	133.50			  9.93709			  -0.37400			 0.34725
	133.75			  9.88784			  -0.34832			 0.40357
	134.00			  10.10189			  -0.25357			 0.37069
	134.25			  10.35900			  -0.18928			 0.20316
	134.50			  10.37116			  -0.12817			 0.41598
	134.75			  10.33939			  -0.03641			 0.35156
	135.00			  10.49737			  -0.00277			 0.29139
	135.25			  10.35719			  0.10014			 0.21400
	135.50			  10.37158			  0.02868			 0.35099
	135.75			  10.62571			  0.04859			 -0.01948
	136.00			  10.50472			  0.19270			 -0.14868
	136.25			  10.57486			  0.11069			 -0.10725
	136.50			  10.31466			  0.10930			 0.12175
	136.75			  10.29739			  0.16264			 -0.09530
	137.00			  10.09976			  -0.10488			 -0.01161
	137.25			  10.02812			  -0.16201			 -0.17636
	137.50			  10.06575			  -0.34056			 -0.23959
	137.75			  10.18813			  -0.09413			 -0.18384
	138.00			  10.28876			  0.12462			 -0.12489
	138.25			  10.14943			  0.21380			 -0.23890
	138.50			  10.05350			  0.15189			 -0.13998
	138.75			  10.05744			  -0.29856			 0.03997
	139.00			  9.88123			  0.14075			 -0.03708
	139.25			  9.98868			  0.18235			 -0.19755
	139.50			  10.12950			  0.10213			 -0.13845
	139.75			  9.89594			  -0.01113			 -0.23092
	140.00			  9.85618			  0.00141			 -0.21176
	140.25			  9.86428			  -0.22650			 -0.19969
	140.50			  10.00776			  -0.22392			 -0.27372
	140.75			  10.06234			  -0.24163			 -0.00157
	141.00			  10.10967			  -0.24979			 0.14982
	141.25			  9.94263			  0.04202			 0.05914
