--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.44898			  -0.06866			 0.03894
	0.25			  9.55867			  -0.47950			 0.07242
	0.50			  9.48842			  -0.45760			 0.12500
	0.75			  9.59896			  -0.38296			 0.22332
	1.00			  9.51294			  -0.35051			 0.31690
	1.25			  9.52925			  -0.37639			 0.52964
	1.50			  9.34931			  -0.49005			 0.43384
	1.75			  9.22108			  -0.49881			 0.40154
	2.00			  9.31520			  -0.56748			 0.45141
	2.25			  9.27970			  -0.27985			 0.50032
	2.50			  8.85395			  -0.44327			 0.26318
	2.75			  9.07258			  -0.43571			 0.06506
	3.00			  9.33705			  -0.09971			 0.42873
	3.25			  9.27448			  -0.30374			 0.23294
	3.50			  9.50025			  -0.41700			 0.26318
	3.75			  9.44770			  -0.33797			 0.18750
	4.00			  9.28429			  -0.07443			 -0.10821
	4.25			  9.26851			  -0.07602			 0.09419
	4.50			  9.29729			  -0.02168			 -0.14715
	4.75			  9.32778			  -0.04059			 -0.38918
	5.00			  9.44546			  0.10293			 -0.21466
	5.25			  9.63904			  -0.09712			 -0.10115
	5.50			  9.68733			  0.07765			 -0.17159
	5.75			  9.69522			  0.07367			 -0.08129
	6.00			  9.80544			  0.00181			 -0.27808
	6.25			  9.71675			  -0.10787			 -0.04830
	6.50			  9.73050			  -0.23964			 0.19548
	6.75			  9.79393			  -0.13932			 0.16028
	7.00			  9.75641			  -0.17654			 0.02248
	7.25			  9.69991			  -0.11702			 0.06945
	7.50			  9.53490			  -0.21595			 0.18601
	7.75			  9.36232			  -0.24163			 0.14142
	8.00			  9.46572			  -0.44108			 0.21835
	8.25			  9.62615			  -0.28443			 0.07040
	8.50			  9.62476			  -0.25178			 -0.04315
	8.75			  9.59982			  -0.34872			 0.01290
	9.00			  9.53863			  -0.15703			 0.07666
	9.25			  9.55824			  -0.04397			 -0.03906
	9.50			  9.67582			  0.09118			 -0.14368
	9.75			  9.74479			  -0.04537			 -0.09271
	10.00			  9.81568			  -0.26611			 0.03226
	10.25			  9.87292			  -0.51135			 0.01336
	10.50			  9.78721			  -0.52448			 -0.00088
	10.75			  9.70503			  -0.56250			 -0.14089
	11.00			  9.58159			  -0.66163			 -0.25402
	11.25			  9.60269			  -0.84197			 -0.07392
	11.50			  9.68350			  -0.59893			 0.18342
	11.75			  9.44322			  -0.60052			 0.12298
	12.00			  9.36328			  -0.36265			 0.18292
	12.25			  9.36669			  -0.32026			 0.40548
	12.50			  9.61207			  -0.62958			 0.49852
	12.75			  9.63062			  -0.39470			 0.42098
	13.00			  9.66783			  -0.34932			 0.39070
	13.25			  9.64864			  -0.13175			 0.27814
	13.50			  9.75865			  -0.20799			 0.29170
	13.75			  9.66473			  -0.20063			 0.49543
	14.00			  9.77623			  -0.20302			 0.50864
	14.25			  9.85629			  -0.09513			 0.43213
	14.50			  9.79841			  -0.11822			 0.35206
	14.75			  9.77048			  -0.03223			 0.37818
	15.00			  9.96598			  -0.03701			 0.22316
	15.25			  10.02887			  -0.01133			 0.21751
	15.50			  9.92867			  -0.03482			 0.24775
	15.75			  9.81781			  -0.48428			 0.23317
	16.00			  9.77986			  -0.50816			 0.38425
	16.25			  9.77144			  -0.42934			 0.46790
	16.50			  9.65429			  -0.44088			 0.31613
	16.75			  9.73647			  -0.47094			 0.39689
	17.00			  9.82378			  -0.68950			 0.40406
	17.25			  9.99764			  -0.80216			 0.51677
	17.50			  10.02844			  -0.69865			 0.34775
	17.75			  9.81568			  -0.66123			 0.24764
