	31.25			  9.52381			  -0.29975			 -0.13326
	31.50			  9.65599			  -0.15962			 0.05486
	31.75			  9.38641			  -0.27846			 -0.14719
	32.00			  9.43576			  -0.17933			 -0.23287
	32.25			  9.55942			  -0.06288			 -0.35879
	32.50			  9.60237			  -0.01252			 -0.35264
	32.75			  9.60163			  0.01594			 -0.44355
	33.00			  9.59630			  -0.05970			 -0.34291
	33.25			  9.48789			  0.07148			 -0.20255
	33.50			  9.57103			  0.34478			 -0.28884
	33.75			  9.56581			  0.17459			 -0.37490
	34.00			  9.77101			  0.01634			 -0.25150
	34.25			  9.72400			  -0.15086			 -0.31664
	34.50			  9.69607			  -0.20222			 -0.32424
	34.75			  9.60664			  -0.10409			 -0.37341
	35.00			  9.44589			  -0.06607			 -0.17281
	35.25			  9.61922			  0.02689			 -0.34974
	35.50			  9.56677			  -0.19565			 -0.38559
	35.75			  9.60557			  -0.18809			 -0.30228
	36.00			  9.51699			  0.02968			 -0.15128
	36.25			  9.25615			  -0.07104			 -0.19782
	36.50			  9.08410			  -0.37758			 -0.18384
	36.75			  9.12311			  -0.35370			 -0.11336
	37.00			  9.01449			  -0.31030			 -0.03998
	37.25			  9.26244			  -0.16977			 -0.01463
	37.50			  9.45719			  -0.27865			 0.17234
	37.75			  9.64715			  -0.28940			 0.27333
	38.00			  9.61559			  -0.16320			 -0.09832
	38.25			  9.61090			  -0.34036			 0.11565
	38.50			  9.69821			  -0.21993			 0.11614
	38.75			  9.92931			  -0.14808			 0.10946
	39.00			  9.85373			  -0.18570			 0.16173
	39.25			  9.73253			  -0.34952			 -0.03826
	39.50			  9.67593			  -0.49343			 0.15043
	39.75			  9.78114			  -0.63416			 0.34759
	40.00			  9.74010			  -0.68910			 0.37573
	40.25			  9.90607			  -0.64392			 0.16627
	40.50			  9.92259			  -0.47233			 -0.11119
	40.75			  9.56677			  -0.53046			 0.02355
	41.00			  9.42585			  -0.54618			 0.16547
	41.25			  9.38438			  -0.62700			 0.12225
	41.50			  9.31872			  -0.59973			 0.12175
	41.75			  9.34878			  -0.69487			 0.06601
	42.00			  9.38705			  -0.68671			 -0.10042
	42.25			  9.38332			  -1.01176			 -0.17415
	42.50			  9.53287			  -0.81371			 -0.11821
	42.75			  9.55259			  -0.63197			 -0.07686
	43.00			  9.69501			  -0.84914			 0.08250
	43.25			  9.64896			  -0.68253			 0.04108
	43.50			  9.72699			  -0.38893			 0.05467
	43.75			  9.77474			  -0.58141			 0.03646
	44.00			  9.58148			  -0.64252			 -0.13677
	44.25			  9.40911			  -0.45621			 0.04440
	44.50			  9.17129			  -0.75499			 -0.07373
	44.75			  9.08410			  -0.55056			 -0.02696
	45.00			  9.22832			  -0.54459			 0.00381
	45.25			  9.22438			  -0.58798			 -0.08194
	45.50			  8.96791			  -0.79320			 0.18460
	45.75			  8.95106			  -0.75737			 0.14180
	46.00			  8.98667			  -0.64093			 0.07941
	46.25			  8.94286			  -0.87681			 0.20961
	46.50			  8.99754			  -1.02132			 0.12630
	46.75			  9.18281			  -0.94747			 0.32461
	47.00			  9.07653			  -0.62779			 0.28704
	47.25			  9.22577			  -0.63735			 0.19052
	47.50			  9.19773			  -0.74683			 0.40830
	47.75			  9.15200			  -0.80156			 0.26425
	48.00			  9.13196			  -0.78226			 0.19006
	48.25			  9.29708			  -0.66641			 0.05143
	48.50			  9.22651			  -0.45740			 0.26486
	48.75			  9.10094			  -0.53483			 0.38383
	49.00			  9.27555			  -0.51891			 0.40433
	49.25			  9.38193			  -0.71955			 0.16803
	49.50			  9.39398			  -0.38475			 -0.05789
	49.75			  9.46881			  -0.39450			 -0.13272
	50.00			  9.57807			  -0.30931			 -0.21008
	50.25			  9.59854			  -0.19505			 -0.22203
	50.50			  9.30486			  -0.25636			 -0.27113
	50.75			  9.36136			  -0.27925			 -0.04872
	51.00			  9.54790			  0.00181			 -0.15288
	51.25			  9.49418			  0.03107			 -0.00317
	51.50			  9.35048			  -0.13215			 -0.14975
	51.75			  9.60877			  -0.29577			 -0.21565
	52.00			  9.53543			  -0.15584			 -0.15651
	52.25			  9.30625			  -0.19704			 -0.27800
	52.50			  9.30337			  -0.14529			 -0.07560
	52.75			  9.26755			  -0.26114			 0.00916
	53.00			  9.30593			  -0.42974			 0.16276
	53.25			  9.27576			  -0.54479			 0.26325
	53.50			  9.16287			  -0.58918			 0.17040
	53.75			  9.02621			  -0.59654			 0.11408
	54.00			  8.93166			  -0.77171			 -0.18052
	54.25			  9.20093			  -0.58519			 -0.22153
	54.50			  9.21777			  -0.46039			 -0.35318
	54.75			  9.12834			  -0.45740			 -0.08648
	55.00			  9.25337			  -0.63993			 -0.10752
	55.25			  9.17854			  -0.51473			 -0.00856
	55.50			  9.28098			  -0.65168			 -0.27464
	55.75			  9.36754			  -0.60231			 -0.22707
	56.00			  9.37031			  -0.49483			 -0.25898
	56.25			  9.43960			  -0.52369			 -0.01749
	56.50			  9.32288			  -0.55315			 0.13287
	56.75			  9.15061			  -0.54101			 0.19720
	57.00			  8.98869			  -0.44486			 0.05024
	57.25			  9.01321			  -0.45840			 -0.02184
	57.50			  8.89659			  -0.37559			 0.23985
	57.75			  8.99168			  -0.29896			 0.12011
	58.00			  9.05318			  -0.13414			 0.09885
	58.25			  9.16746			  -0.12379			 0.09354
	58.50			  9.16469			  -0.30194			 0.23026
	58.75			  9.29910			  -0.39092			 0.23370
	59.00			  9.19944			  -0.38415			 -0.06029
	59.25			  9.27214			  -0.61684			 0.14531
	59.50			  9.36264			  -0.38674			 0.10121
	59.75			  9.22470			  -0.22770			 0.00798
	60.00			  9.37298			  -0.06826			 -0.01226
	60.25			  9.50633			  -0.20580			 -0.06522
	60.50			  9.61058			  -0.43929			 -0.22306
	60.75			  9.61740			  -0.60112			 0.04238
	61.00			  9.45762			  -0.53284			 0.28219
	61.25			  9.54193			  -0.33698			 0.38490
	61.50			  9.57285			  -0.30413			 0.30586
	61.75			  9.57221			  -0.59734			 0.21366
	62.00			  9.51763			  -0.46756			 0.28005
	62.25			  9.46007			  -0.54558			 0.33488
	62.50			  9.35038			  -0.86924			 0.26310
	62.75			  9.40602			  -0.79101			 0.27772
	63.00			  9.31072			  -0.79738			 0.19399
	63.25			  9.24602			  -0.87661			 0.24508
	63.50			  9.34014			  -0.61864			 0.23519
	63.75			  9.31787			  -0.70901			 0.13832
	64.00			  9.15083			  -0.68671			 0.27944
	64.25			  8.96588			  -0.71159			 0.30716
	64.50			  9.05489			  -0.25656			 0.31835
	64.75			  9.18409			  -0.44407			 0.60043
	65.00			  9.07973			  -0.35887			 0.35237
	65.25			  9.00010			  -0.36106			 0.28971
	65.50			  8.88924			  -0.38276			 0.16207
	65.75			  9.05585			  -0.38535			 0.21648
	66.00			  8.98869			  -0.15445			 0.16257
	66.25			  9.17630			  -0.09732			 -0.00317
	66.50			  9.08932			  -0.23825			 0.41747
	66.75			  9.28024			  -0.17097			 0.49547
	67.00			  9.45495			  -0.44128			 0.24752
	67.25			  9.56347			  -0.24223			 0.34359
	67.50			  9.64491			  -0.27029			 0.22255
	67.75			  9.65034			  -0.00595			 0.33526
	68.00			  9.88859			  -0.16320			 0.56889
	68.25			  9.71675			  -0.04138			 0.34843
	68.50			  9.85394			  -0.31986			 0.33370
	68.75			  9.85661			  -0.34872			 0.11015
	69.00			  9.96907			  -0.59535			 0.26062
	69.25			  9.93208			  -0.61406			 0.51490
	69.50			  9.84670			  -0.59415			 0.45641
	69.75			  9.99178			  -0.65228			 0.21682
	70.00			  9.70897			  -0.46716			 0.38207
	70.25			  9.75278			  -0.40704			 0.50196
	70.50			  9.98239			  -0.26333			 0.52869
	70.75			  9.85085			  -0.22650			 0.58176
	71.00			  9.76099			  -0.13275			 0.37730
	71.25			  9.88923			  -0.15206			 0.18716
	71.50			  9.92142			  -0.27029			 0.09465
	71.75			  9.87217			  -0.33956			 0.27906
	72.00			  9.97962			  -0.32384			 0.34439
	72.25			  9.97344			  -0.29717			 0.21885
	72.50			  10.01832			  -0.61665			 0.39204
	72.75			  9.94668			  -0.62938			 0.18590
	73.00			  9.94189			  -0.30732			 0.05333
	73.25			  10.03793			  -0.39629			 0.27280
	73.50			  10.11084			  -0.54598			 0.15348
	73.75			  10.24335			  -0.59515			 0.28876
	74.00			  10.07268			  -0.41162			 0.42976
	74.25			  9.98559			  -0.26890			 0.35813
	74.50			  9.92355			  -0.26990			 0.44812
	74.75			  10.09123			  -0.19067			 0.44385
	75.00			  10.01757			  -0.41102			 0.51051
	75.25			  10.10530			  -0.16699			 0.25019
	75.50			  10.12406			  -0.43312			 0.37069
	75.75			  10.16734			  -0.14529			 0.25676
	76.00			  10.17598			  -0.09732			 0.41273
	76.25			  9.83071			  0.06630			 0.33580
	76.50			  9.63243			  -0.04059			 0.48505
	76.75			  9.68520			  0.06750			 0.38020
	77.00			  9.75865			  0.04301			 0.37111
	77.25			  9.85512			  -0.05154			 0.40719
	77.50			  9.83764			  0.09019			 0.38039
	77.75			  10.01139			  0.24167			 0.29319
	78.00			  9.96971			  0.03883			 0.33855
	78.25			  9.75619			  -0.13195			 0.26562
	78.50			  9.78359			  -0.08995			 0.31545
	78.75			  9.94850			  -0.05253			 0.22797
	79.00			  9.82506			  -0.19366			 0.47775
	79.25			  9.99647			  -0.25716			 0.45855
	79.50			  9.84286			  -0.28204			 0.24809
	79.75			  9.73018			  -0.13474			 0.27444
	80.00			  9.73530			  -0.14907			 0.40040
	80.25			  9.72464			  -0.22730			 0.43465
	80.50			  9.68168			  -0.41998			 0.24038
	80.75			  9.66793			  -0.29438			 0.43904
	81.00			  9.96864			  -0.20063			 0.39291
	81.25			  10.21456			  -0.34156			 0.24729
	81.50			  10.14485			  -0.50916			 0.25623
	81.75			  10.06320			  -0.16161			 0.09121
	82.00			  10.12609			  -0.18689			 0.07773
	82.25			  10.06927			  -0.22133			 0.16356
	82.50			  10.17107			  -0.19087			 0.05689
	82.75			  10.03910			  -0.11324			 -0.15021
	83.00			  10.01246			  0.12721			 -0.09137
	83.25			  9.96662			  0.18752			 -0.02757
	83.50			  10.08345			  0.31054			 0.01985
	83.75			  9.96203			  0.30616			 0.18788
	84.00			  9.86951			  0.28944			 -0.07766
	84.25			  9.84574			  0.13896			 0.04799
	84.50			  9.77432			  -0.05811			 0.23634
	84.75			  9.85405			  -0.12419			 0.18979
	85.00			  9.81546			  -0.26094			 0.10327
	85.25			  9.83486			  -0.12718			 0.19644
	85.50			  9.70759			  -0.01451			 0.32022
	85.75			  9.53852			  0.10591			 0.05643
	86.00			  9.33663			  0.07207			 0.13890
	86.25			  9.35358			  0.00698			 0.20384
	86.50			  9.12066			  0.12423			 0.11782
	86.75			  9.29889			  0.13179			 0.52185
	87.00			  9.19784			  -0.05313			 0.27127
	87.25			  9.34729			  0.02371			 0.11839
	87.50			  9.44898			  0.16842			 0.00924
	87.75			  9.58244			  0.32786			 0.07189
	88.00			  9.47904			  0.13119			 0.18506
	88.25			  9.57082			  0.23112			 0.38493
	88.50			  9.72091			  0.25978			 0.42518
	88.75			  9.54129			  0.28068			 0.23511
	89.00			  9.19283			  0.42738			 0.24374
	89.25			  9.27853			  0.24246			 -0.07690
	89.50			  9.54129			  0.14075			 -0.05372
	89.75			  9.54343			  0.26038			 0.16169
	90.00			  9.47680			  0.11925			 0.33629
	90.25			  9.44386			  0.10293			 0.08128
	90.50			  9.72581			  0.08143			 -0.02654
	90.75			  9.66591			  -0.15544			 -0.10569
	91.00			  9.66527			  -0.07045			 -0.14857
	91.25			  9.70641			  -0.11026			 -0.03257
	91.50			  9.43725			  -0.18968			 -0.02898
	91.75			  9.62348			  -0.18411			 -0.09549
	92.00			  9.59950			  -0.05930			 0.30212
	92.25			  9.44855			  -0.24681			 0.24538
	92.50			  9.52008			  -0.17196			 0.20507
	92.75			  9.53714			  -0.16102			 0.29403
	93.00			  9.50963			  -0.17495			 0.32159
	93.25			  9.46934			  0.10830			 0.34801
	93.50			  9.64469			  0.06113			 0.06047
	93.75			  9.74532			  -0.21138			 0.26971
	94.00			  9.49375			  -0.21118			 0.21362
	94.25			  9.58063			  -0.18649			 0.43438
	94.50			  9.59299			  -0.15484			 0.37864
	94.75			  9.62604			  -0.09254			 0.25432
	95.00			  9.46401			  -0.20938			 0.35657
	95.25			  9.64214			  -0.14708			 0.22717
	95.50			  9.39376			  -0.27089			 0.16933
	95.75			  9.34046			  -0.16579			 0.15318
	96.00			  9.51550			  0.08939			 0.01523
	96.25			  9.59896			  0.11646			 0.03146
	96.50			  9.60600			  0.07267			 -0.06052
	96.75			  9.51283			  -0.08438			 -0.06537
	97.00			  9.31318			  -0.24581			 -0.00940
	97.25			  9.12237			  -0.13892			 0.33102
	97.50			  8.88305			  0.07227			 0.39249
	97.75			  9.01513			  0.12164			 0.28803
	98.00			  9.20231			  0.06192			 0.24382
	98.25			  9.33492			  -0.07662			 0.14420
	98.50			  9.35592			  -0.08876			 0.07197
	98.75			  9.30689			  -0.02745			 0.00236
	99.00			  9.52733			  -0.13175			 -0.02822
	99.25			  9.62849			  -0.05432			 -0.05147
	99.50			  9.38939			  0.00081			 -0.27468
	99.75			  9.26275			  -0.05890			 -0.54817
	100.00			  9.22864			  -0.17475			 -0.24902
	100.25			  9.13654			  -0.12081			 -0.07835
	100.50			  9.26137			  -0.11304			 -0.00027
	100.75			  9.16842			  0.12044			 0.01252
	101.00			  9.12866			  0.02550			 0.12233
	101.25			  9.38619			  -0.07602			 0.14963
	101.50			  9.51987			  0.02211			 0.31663
	101.75			  9.53469			  0.02450			 0.25325
	102.00			  9.67475			  -0.11782			 0.14294
	102.25			  9.70503			  -0.02825			 0.34385
	102.50			  9.86375			  -0.12140			 0.24981
	102.75			  9.82090			  -0.42416			 -0.08114
	103.00			  9.88155			  -0.33757			 -0.21324
	103.25			  9.84798			  -0.25497			 0.13546
	103.50			  9.87430			  -0.51174			 0.01515
	103.75			  9.69042			  -0.66462			 0.05284
	104.00			  9.97941			  -0.57644			 0.07269
	104.25			  10.11234			  -0.34613			 0.04535
	104.50			  10.17555			  -0.44924			 0.18372
	104.75			  10.35666			  -0.18470			 0.13191
	105.00			  10.29078			  -0.15504			 0.13153
	105.25			  10.25710			  0.04480			 -0.12085
	105.50			  10.33779			  0.01335			 -0.16040
	105.75			  10.33225			  0.11447			 -0.07369
	106.00			  10.31114			  -0.14788			 0.03898
	106.25			  10.20827			  -0.22252			 0.16196
	106.50			  10.31477			  0.00758			 0.30033
	106.75			  10.12172			  0.14771			 0.18941
	107.00			  10.01640			  0.07944			 0.23817
	107.25			  10.01853			  -0.07383			 0.18651
	107.50			  10.09859			  -0.19008			 0.00126
	107.75			  10.01853			  -0.12379			 -0.19106
	108.00			  9.89125			  -0.14230			 -0.01867
	108.25			  10.09016			  -0.00456			 0.00057
	108.50			  9.96161			  0.17140			 -0.04884
	108.75			  10.02205			  0.16125			 -0.04643
	109.00			  9.89339			  0.24087			 -0.05002
	109.25			  9.92430			  0.21360			 -0.03807
	109.50			  9.90554			  0.15408			 0.15150
	109.75			  9.74916			  0.22793			 0.28883
	110.00			  9.62018			  0.18454			 0.37279
	110.25			  9.80224			  0.23032			 0.33148
	110.50			  9.71761			  0.19449			 0.36061
	110.75			  9.92078			  0.05177			 0.30498
	111.00			  10.11020			  -0.09891			 0.09591
	111.25			  10.10349			  0.07486			 -0.02039
	111.50			  9.97163			  -0.26611			 -0.03337
	111.75			  9.82943			  -0.03362			 0.05811
	112.00			  9.84606			  0.03147			 0.18995
	112.25			  9.94818			  0.08342			 0.20541
	112.50			  9.81674			  -0.06666			 0.21072
	112.75			  9.50857			  -0.16738			 0.26993
	113.00			  9.38438			  -0.13295			 0.06322
	113.25			  9.50079			  -0.12678			 0.21083
	113.50			  9.53287			  -0.33738			 0.25680
	113.75			  9.59971			  -0.33479			 0.17819
	114.00			  9.59811			  -0.39848			 0.09728
	114.25			  9.60472			  -0.33937			 0.02298
	114.50			  9.44557			  -0.15126			 0.30262
	114.75			  9.39504			  -0.14589			 0.32537
	115.00			  9.56762			  -0.26592			 0.09652
	115.25			  9.92547			  -0.31070			 0.01622
	115.50			  9.74116			  -0.29697			 -0.06606
	115.75			  9.73530			  -0.07622			 -0.12554
	116.00			  9.60184			  0.08322			 -0.04735
	116.25			  9.39664			  0.12801			 0.09335
	116.50			  9.39280			  0.35752			 -0.03089
	116.75			  9.14838			  0.44848			 -0.09278
	117.00			  9.05574			  0.40389			 -0.09851
	117.25			  9.19922			  0.17558			 -0.03547
	117.50			  9.22481			  0.23092			 -0.01726
	117.75			  9.13132			  -0.09433			 -0.08160
	118.00			  9.22331			  0.01216			 -0.23669
	118.25			  9.29036			  0.12383			 -0.18965
	118.50			  8.99690			  0.04222			 0.08934
	118.75			  8.89691			  -0.17574			 0.15192
	119.00			  8.87815			  -0.28164			 0.15394
	119.25			  9.05404			  -0.25278			 -0.07190
	119.50			  9.11309			  -0.29418			 -0.10710
	119.75			  8.90544			  -0.16838			 -0.19408
	120.00			  8.74437			  -0.08816			 -0.14360
	120.25			  8.67220			  -0.26233			 -0.18449
	120.50			  8.62935			  -0.08378			 -0.46875
	120.75			  8.94424			  -0.19645			 -0.28441
	121.00			  9.07354			  -0.04576			 -0.19618
	121.25			  9.09390			  -0.21695			 -0.14711
	121.50			  9.08698			  -0.33479			 0.10492
	121.75			  9.19272			  -0.31110			 0.03615
	122.00			  9.30902			  -0.41182			 -0.06896
	122.25			  9.13004			  -0.41978			 -0.23959
	122.50			  9.00180			  -0.67974			 -0.01478
	122.75			  8.89670			  -0.53802			 -0.08228
	123.00			  9.16490			  -0.41083			 0.02825
	123.25			  8.92793			  -0.45004			 0.05563
	123.50			  8.73808			  -0.34355			 0.35485
	123.75			  8.75898			  -0.28562			 0.05280
	124.00			  8.90725			  -0.23267			 0.34347
	124.25			  8.75674			  -0.21157			 0.02470
	124.50			  8.78136			  -0.01650			 -0.03059
	124.75			  8.90917			  0.01654			 0.03390
	125.00			  8.72540			  -0.14907			 0.23240
	125.25			  8.73925			  -0.16141			 0.08315
	125.50			  8.86312			  -0.13136			 -0.01978
	125.75			  8.84500			  -0.20083			 0.02642
	126.00			  8.75151			  -0.16539			 -0.06289
	126.25			  8.57968			  -0.06209			 -0.03620
	126.50			  8.72039			  -0.11782			 0.02646
	126.75			  8.74096			  -0.04019			 0.11794
	127.00			  8.71356			  0.18991			 0.14123
	127.25			  8.77038			  0.21838			 0.18494
	127.50			  8.65643			  0.27411			 0.07342
	127.75			  8.75524			  0.50203			 0.04108
	128.00			  8.73702			  0.44968			 0.27337
	128.25			  8.73424			  0.36448			 0.02626
	128.50			  8.77155			  0.25560			 -0.19163
	128.75			  8.95703			  0.40748			 -0.41274
	129.00			  9.04732			  0.33044			 -0.15994
	129.25			  9.15179			  0.28645			 0.00316
	129.50			  9.09561			  0.37165			 -0.15620
	129.75			  8.83242			  0.43077			 -0.28808
	130.00			  9.04743			  0.33602			 -0.12799
	130.25			  9.16319			  0.30855			 -0.01348
	130.50			  9.03677			  0.58603			 0.02794
	130.75			  9.01897			  0.79682			 -0.02234
	131.00			  9.41412			  0.63479			 0.12546
	131.25			  9.49599			  0.58762			 0.10587
	131.50			  9.49215			  0.50402			 0.24313
	131.75			  9.38779			  0.55079			 0.21385
	132.00			  9.61335			  0.44609			 0.11786
	132.25			  9.74415			  0.29641			 -0.05476
	132.50			  9.77570			  0.26615			 -0.22413
	132.75			  9.79169			  0.24366			 -0.03601
	133.00			  9.90426			  0.30218			 -0.11649
	133.25			  9.99082			  0.45963			 -0.23421
	133.50			  10.06469			  0.28964			 -0.27342
	133.75			  9.90650			  0.22077			 -0.18522
	134.00			  9.96736			  0.04660			 -0.40938
	134.25			  9.87878			  -0.07363			 -0.31278
	134.50			  9.75097			  0.17618			 -0.38953
	134.75			  9.66111			  0.25759			 -0.33367
	135.00			  9.72709			  0.00798			 -0.48414
	135.25			  9.75577			  -0.07204			 -0.52953
	135.50			  9.75993			  0.16782			 -0.55618
	135.75			  9.77229			  0.15070			 -0.39838
	136.00			  9.76057			  -0.28562			 -0.43962
	136.25			  9.61655			  -0.39072			 -0.55191
	136.50			  9.67347			  -0.33200			 -0.57982
	136.75			  9.65685			  -0.16599			 -0.26066
	137.00			  9.56826			  -0.10030			 -0.19935
	137.25			  9.46614			  -0.13633			 -0.32466
	137.50			  9.59203			  -0.12120			 -0.28716
	137.75			  9.40837			  -0.06846			 -0.26548
	138.00			  9.37170			  -0.14350			 -0.13112
	138.25			  9.60845			  0.03326			 -0.09023
	138.50			  9.54908			  0.20126			 -0.16689
	138.75			  9.69288			  0.18573			 -0.09996
	139.00			  9.85512			  0.14055			 0.05841
	139.25			  9.72528			  0.37583			 0.14982
	139.50			  9.46124			  0.47675			 -0.08610
	139.75			  9.43715			  0.59678			 -0.12298
	140.00			  9.36679			  0.42778			 -0.18644
	140.25			  9.56816			  0.15687			 0.00771
	140.50			  9.67177			  0.07347			 0.11786
	140.75			  9.60365			  0.35453			 0.18384
	141.00			  9.83604			  0.20643			 0.20423
	141.25			  9.81994			  0.16424			 0.28727
	141.50			  9.95447			  0.29800			 0.35260
	141.75			  9.97664			  0.43455			 0.36878
